,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4542.051282,4538.461538,4265.128205,4492.307692,4204.615384,4456.923076,4226.153846,4241.025641,4521.538461,4188.717948,4507.692307,4002.051282,4020.000000
1,4392.820512,4538.461538,4537.948717,4266.666666,4490.256410,4201.025641,4456.923076,4222.051282,4237.435897,4510.769230,4189.743589,4504.615384,3993.846154,4018.461538
2,4396.923076,4539.487179,4546.666666,4267.692307,4489.230769,4203.589743,4458.974358,4229.230769,4240.000000,4521.025641,4200.512820,4514.358974,4006.666666,4024.102564
3,4397.948717,4541.538461,4544.102564,4263.589743,4492.307692,4203.076923,4451.282051,4228.205128,4240.512820,4522.051282,4193.846153,4517.948717,4012.307692,4012.307692
4,4394.358974,4535.384615,4536.410256,4256.923076,4491.794871,4199.487179,4445.128205,4222.564102,4240.000000,4510.769230,4177.948717,4510.256410,4002.564102,4002.051282
5,4402.051282,4534.871794,4540.512820,4260.512820,4488.205128,4203.076923,4448.717948,4229.230769,4247.179487,4521.538461,4193.333333,4512.307692,4004.102564,4024.102564
6,4412.820512,4549.743589,4547.692307,4268.205128,4494.358974,4205.128205,4449.743589,4233.846153,4246.666666,4536.923076,4218.461538,4523.076923,4014.358974,4045.128205
7,4412.820512,4554.358974,4548.205128,4265.641025,4498.461538,4198.974358,4451.282051,4231.282051,4242.564102,4528.717948,4217.435897,4523.589743,4017.948717,4038.461538
8,4409.743589,4544.615384,4548.205128,4265.128205,4494.358974,4203.589743,4456.923076,4233.333333,4249.230769,4525.641025,4203.076923,4520.000000,4017.948717,4028.717948
9,4410.256410,4544.615384,4550.256410,4273.846153,4497.435897,4212.307692,4458.974358,4233.846153,4249.743589,4532.820512,4198.461538,4524.102564,4020.000000,4030.769230
10,4410.256410,4548.717948,4547.179487,4271.282051,4500.000000,4207.179487,4454.358974,4231.794871,4245.641025,4531.282051,4205.128205,4525.128205,4018.461538,4029.743589
11,4411.282051,4546.153846,4543.076923,4263.076923,4494.871794,4203.076923,4453.333333,4232.820512,4249.743589,4531.794871,4212.307692,4521.025641,4014.358974,4027.179487
12,4410.769230,4544.615384,4544.615384,4269.230769,4492.307692,4211.794871,4455.897435,4232.307692,4250.769230,4533.846153,4204.615384,4522.051282,4020.000000,4028.717948
13,4407.692307,4545.641025,4545.641025,4275.897435,4494.871794,4210.769230,4457.435897,4233.333333,4250.769230,4532.307692,4198.461538,4526.153846,4028.717948,4030.769230
14,4403.589743,4541.538461,4538.974358,4268.717948,4492.307692,4200.000000,4452.307692,4231.794871,4247.179487,4523.589743,4209.743589,4518.461538,4019.487179,4022.051282
15,4395.897435,4532.820512,4532.307692,4258.974358,4486.666666,4199.487179,4444.615384,4227.179487,4237.435897,4517.948717,4213.846153,4508.205128,4004.102564,4006.666666
16,4398.974358,4526.153846,4533.846153,4257.948717,4485.128205,4200.512820,4447.692307,4229.230769,4237.435897,4525.641025,4197.948717,4510.769230,4012.307692,4011.282051
17,4409.230769,4530.769230,4539.487179,4261.538461,4488.205128,4199.487179,4456.410256,4234.358974,4248.717948,4533.333333,4196.410256,4518.461538,4024.615384,4029.743589
18,4405.641025,4542.564102,4541.538461,4266.153846,4492.820512,4204.102564,4462.051282,4235.384615,4250.256410,4529.743589,4204.615384,4519.487179,4012.307692,4029.230769
19,4393.846153,4540.000000,4536.923076,4267.692307,4491.282051,4205.641025,4455.384615,4230.769230,4235.384615,4518.974358,4192.307692,4509.230769,4004.102564,4013.846153
20,4388.717948,4532.820512,4532.820512,4263.076923,4489.230769,4201.538461,4445.128205,4221.025641,4227.179487,4511.794871,4176.923076,4501.025641,4007.179487,4004.102564
21,4391.794871,4535.897435,4533.333333,4260.000000,4489.743589,4202.051282,4450.256410,4220.000000,4238.974358,4503.076923,4179.487179,4504.615384,3997.948718,4002.564102
22,4398.974358,4540.512820,4535.384615,4262.564102,4491.282051,4206.666666,4461.025641,4229.230769,4246.153846,4506.666666,4187.692307,4509.743589,3996.410257,4009.230769
23,4403.076923,4540.512820,4537.948717,4265.128205,4493.333333,4206.153846,4460.000000,4232.820512,4234.358974,4523.589743,4194.871794,4507.179487,4013.333333,4013.846153
24,4397.948717,4538.461538,4539.487179,4264.102564,4492.307692,4201.025641,4456.923076,4229.230769,4233.846153,4529.230769,4203.589743,4506.666666,4018.974358,4009.743589
25,4394.871794,4537.435897,4539.487179,4264.615384,4490.256410,4200.512820,4455.384615,4232.307692,4250.256410,4524.615384,4199.487179,4509.230769,4012.820512,4010.769230
26,4395.897435,4535.897435,4538.974358,4264.615384,4490.769230,4201.538461,4451.282051,4233.333333,4254.358974,4525.128205,4190.256410,4507.692307,4015.384615,4010.256410
27,4395.897435,4535.897435,4535.897435,4262.051282,4487.692307,4202.564102,4451.794871,4231.794871,4245.641025,4525.128205,4194.871794,4508.205128,4018.461538,4003.589743
28,4396.410256,4536.923076,4532.307692,4260.512820,4482.564102,4202.051282,4451.794871,4229.230769,4238.461538,4515.384615,4193.846153,4508.717948,4010.769230,4002.051282
29,4392.820512,4538.974358,4533.846153,4262.051282,4486.666666,4200.512820,4449.743589,4225.641025,4233.333333,4510.769230,4185.641025,4505.641025,4002.564102,4006.666666
30,4388.205128,4537.435897,4532.820512,4262.051282,4490.256410,4200.000000,4453.333333,4227.179487,4232.820512,4517.435897,4188.717948,4505.641025,4006.153846,4002.051282
31,4385.128205,4531.282051,4527.179487,4251.794871,4481.538461,4200.000000,4448.717948,4224.102564,4232.820512,4515.384615,4193.333333,4506.153846,4008.717948,3989.230770
32,4387.179487,4529.743589,4526.666666,4246.666666,4475.897435,4197.948717,4438.461538,4220.000000,4227.692307,4506.153846,4194.358974,4506.153846,4007.179487,3994.871795
33,4391.794871,4535.384615,4531.794871,4260.000000,4477.948717,4197.435897,4441.538461,4227.179487,4228.205128,4507.692307,4202.051282,4508.717948,4012.307692,4005.641025
34,4390.769230,4538.974358,4534.358974,4268.717948,4477.948717,4196.410256,4444.615384,4232.307692,4236.410256,4512.820512,4201.025641,4509.743589,4015.897435,3997.948718
35,4391.282051,4540.000000,4536.410256,4264.102564,4484.615384,4198.461538,4446.153846,4229.230769,4245.641025,4516.410256,4193.333333,4511.282051,4015.897435,3993.846154
36,4401.025641,4543.076923,4542.051282,4264.615384,4496.410256,4204.102564,4458.461538,4237.435897,4251.282051,4531.794871,4201.025641,4521.538461,4020.512820,4013.846153
37,4404.102564,4542.051282,4546.666666,4268.205128,4495.384615,4205.128205,4461.538461,4245.128205,4249.743589,4541.025641,4204.102564,4524.102564,4022.051282,4026.153846
38,4395.384615,4538.461538,4542.051282,4265.128205,4488.717948,4200.512820,4449.230769,4235.384615,4246.153846,4526.153846,4201.025641,4517.435897,4018.974358,4008.717948
39,4390.256410,4539.487179,4535.897435,4263.076923,4489.743589,4201.538461,4442.051282,4228.205128,4247.179487,4513.846153,4204.615384,4512.820512,4016.923076,3989.743590
40,4395.384615,4538.974358,4538.974358,4263.076923,4491.282051,4204.102564,4447.692307,4231.794871,4248.717948,4521.538461,4200.000000,4512.820512,4017.948717,3994.358975
41,4403.589743,4538.974358,4545.641025,4263.589743,4488.205128,4201.538461,4453.846153,4233.846153,4242.051282,4528.205128,4189.743589,4514.871794,4019.487179,4014.358974
42,4405.128205,4544.615384,4546.666666,4265.128205,4494.358974,4206.666666,4453.846153,4230.769230,4236.410256,4523.589743,4196.923076,4513.333333,4021.025641,4023.076923
43,4398.461538,4546.666666,4545.641025,4265.128205,4503.076923,4213.333333,4455.897435,4230.256410,4242.564102,4521.538461,4206.153846,4509.743589,4015.897435,4014.871794
44,4394.871794,4541.538461,4543.076923,4263.589743,4498.974358,4209.230769,4458.974358,4232.307692,4252.307692,4524.102564,4192.307692,4509.743589,4008.205128,4008.205128
