,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4529.743589,4535.384615,4278.974358,4506.666666,4198.461538,4447.692307,4218.974358,4227.179487,4535.897435,4207.692307,4646.153846,3998.461539,4060.512820
1,4401.538461,4531.282051,4543.589743,4280.000000,4506.666666,4198.974358,4452.307692,4225.128205,4229.230769,4534.358974,4204.102564,4654.358974,4007.692307,4062.564102
2,4405.641025,4538.461538,4547.692307,4272.307692,4504.615384,4201.025641,4453.333333,4225.128205,4227.692307,4537.948717,4205.128205,4660.000000,4010.769230,4063.076923
3,4400.512820,4537.435897,4544.615384,4267.692307,4508.717948,4202.051282,4449.743589,4220.512820,4220.000000,4537.435897,4209.743589,4652.820512,4003.589743,4060.000000
4,4400.512820,4531.794871,4544.102564,4277.948717,4513.333333,4200.512820,4451.282051,4226.666666,4225.128205,4533.333333,4210.256410,4650.769230,3998.974359,4057.948717
5,4408.205128,4530.256410,4546.153846,4283.589743,4515.897435,4205.128205,4453.333333,4232.820512,4234.358974,4532.820512,4205.641025,4652.820512,4005.128205,4064.102564
6,4419.487179,4543.076923,4554.358974,4283.076923,4522.564102,4218.461538,4461.025641,4235.897435,4239.487179,4542.051282,4215.897435,4661.025641,4015.384615,4077.435897
7,4425.641025,4561.538461,4566.153846,4296.923076,4530.769230,4224.615384,4471.282051,4248.717948,4251.794871,4556.923076,4238.974358,4673.846153,4016.410256,4090.256410
8,4418.974358,4558.461538,4562.051282,4299.487179,4527.692307,4218.974358,4468.205128,4251.794871,4256.410256,4559.487179,4240.512820,4673.846153,4011.794871,4094.358974
9,4411.794871,4543.076923,4553.333333,4282.051282,4518.974358,4214.358974,4461.538461,4242.051282,4249.743589,4550.256410,4229.743589,4666.153846,4008.717948,4086.153846
10,4410.256410,4537.948717,4549.230769,4274.358974,4515.897435,4207.692307,4457.435897,4236.410256,4246.666666,4543.076923,4225.128205,4662.051282,4001.025641,4078.974358
11,4409.230769,4536.410256,4547.179487,4280.512820,4516.923076,4205.128205,4457.435897,4233.333333,4246.666666,4537.948717,4214.358974,4662.564102,3996.410257,4084.102564
12,4410.769230,4536.923076,4551.794871,4291.282051,4521.538461,4212.307692,4463.589743,4233.333333,4247.692307,4536.923076,4210.769230,4665.128205,4002.564102,4090.769230
13,4415.897435,4545.641025,4556.923076,4291.794871,4525.641025,4219.487179,4470.769230,4239.487179,4248.717948,4544.615384,4227.179487,4669.230769,4005.641025,4089.230769
14,4412.820512,4548.717948,4553.846153,4281.025641,4517.435897,4214.358974,4466.666666,4238.974358,4247.179487,4547.179487,4232.820512,4666.153846,3998.974359,4084.615384
15,4405.128205,4541.025641,4547.692307,4278.974358,4509.230769,4204.102564,4457.948717,4232.820512,4247.179487,4543.076923,4222.564102,4659.487179,3995.897436,4079.487179
16,4403.589743,4533.846153,4545.641025,4284.102564,4515.897435,4206.666666,4458.974358,4231.794871,4245.128205,4540.000000,4213.333333,4655.897435,3995.384616,4076.410256
17,4401.538461,4536.923076,4546.153846,4273.333333,4518.461538,4210.769230,4460.000000,4232.307692,4236.410256,4528.205128,4203.076923,4655.384615,3986.666667,4076.923076
18,4401.025641,4542.564102,4550.769230,4262.051282,4513.333333,4209.743589,4459.487179,4233.333333,4233.846153,4507.179487,4208.205128,4657.435897,3984.102565,4078.974358
19,4404.102564,4537.435897,4557.435897,4270.256410,4512.820512,4207.692307,4462.051282,4238.974358,4242.051282,4501.025641,4226.153846,4660.512820,3992.820513,4081.025641
20,4406.153846,4526.666666,4558.461538,4276.410256,4512.820512,4207.179487,4463.589743,4241.025641,4243.076923,4510.256410,4220.000000,4661.025641,3996.410257,4078.974358
21,4404.615384,4530.256410,4554.358974,4273.333333,4512.307692,4207.179487,4458.974358,4233.846153,4235.897435,4509.230769,4203.076923,4656.410256,3988.205129,4073.846153
22,4404.615384,4536.410256,4551.282051,4276.923076,4515.384615,4207.179487,4456.923076,4231.282051,4232.820512,4506.153846,4205.641025,4653.846153,3981.025642,4074.871794
23,4401.025641,4529.230769,4547.692307,4274.871794,4513.333333,4205.128205,4455.897435,4231.282051,4231.794871,4509.230769,4209.743589,4656.410256,3980.000000,4076.410256
24,4397.435897,4527.692307,4547.179487,4260.512820,4504.102564,4196.923076,4450.256410,4229.230769,4232.307692,4508.205128,4209.230769,4658.974358,3986.666667,4073.333333
25,4405.641025,4535.384615,4553.846153,4263.589743,4504.615384,4197.948717,4453.333333,4233.333333,4238.461538,4507.692307,4214.358974,4662.564102,3991.794872,4074.871794
26,4411.794871,4533.846153,4557.948717,4283.076923,4514.871794,4207.179487,4456.923076,4234.358974,4240.000000,4510.769230,4213.846153,4666.666666,3981.025642,4077.435897
27,4403.076923,4533.846153,4553.846153,4280.512820,4516.923076,4208.205128,4449.743589,4222.564102,4228.205128,4501.538461,4208.717948,4662.051282,3972.820513,4074.358974
28,4396.923076,4540.000000,4547.692307,4264.615384,4507.179487,4200.000000,4442.564102,4213.846153,4220.512820,4488.717948,4205.641025,4655.384615,3978.461539,4070.256410
29,4398.461538,4537.435897,4547.692307,4269.230769,4500.512820,4195.384615,4446.153846,4215.897435,4222.564102,4492.820512,4200.512820,4653.333333,3978.974359,4066.153846
30,4398.461538,4534.358974,4547.692307,4275.897435,4506.666666,4201.025641,4450.256410,4213.846153,4221.538461,4495.384615,4202.051282,4650.256410,3976.923077,4062.051282
31,4394.871794,4535.384615,4540.512820,4265.641025,4510.256410,4201.025641,4447.692307,4207.692307,4222.051282,4493.846153,4202.051282,4645.641025,3977.948718,4060.512820
32,4393.333333,4533.333333,4536.923076,4265.128205,4508.205128,4197.948717,4442.564102,4208.717948,4223.076923,4498.461538,4196.410256,4645.641025,3973.846154,4063.589743
33,4396.923076,4538.461538,4543.589743,4280.512820,4511.282051,4201.025641,4443.589743,4216.923076,4222.051282,4500.000000,4206.666666,4649.743589,3977.948718,4073.846153
34,4401.538461,4544.102564,4548.205128,4287.692307,4511.282051,4203.076923,4446.153846,4217.948717,4220.512820,4496.923076,4220.000000,4651.282051,3989.743590,4077.435897
35,4398.461538,4540.512820,4542.051282,4278.461538,4505.128205,4200.000000,4439.487179,4211.794871,4218.974358,4501.025641,4210.769230,4647.692307,3982.564103,4064.615384
36,4399.487179,4537.948717,4542.051282,4270.769230,4505.641025,4199.487179,4438.974358,4218.461538,4226.666666,4514.358974,4205.128205,4648.205128,3976.410257,4064.102564
37,4404.102564,4540.512820,4547.692307,4275.384615,4513.846153,4202.051282,4446.666666,4232.820512,4234.871794,4517.435897,4216.410256,4652.820512,3986.666667,4074.871794
38,4400.512820,4537.948717,4542.051282,4280.512820,4512.307692,4200.512820,4442.564102,4228.205128,4228.205128,4509.230769,4214.871794,4649.230769,3991.794872,4073.846153
39,4401.025641,4538.461538,4537.435897,4276.923076,4505.128205,4197.948717,4438.461538,4218.974358,4222.564102,4503.076923,4206.153846,4644.615384,3990.769231,4070.256410
40,4408.717948,4546.153846,4544.102564,4278.461538,4504.102564,4198.974358,4448.205128,4230.769230,4232.307692,4506.153846,4214.871794,4654.358974,3997.948718,4075.384615
41,4409.743589,4546.153846,4550.256410,4286.153846,4512.820512,4203.076923,4454.358974,4240.000000,4242.051282,4512.820512,4224.102564,4665.641025,3995.384616,4075.897435
42,4405.128205,4538.461538,4548.205128,4280.512820,4518.461538,4206.153846,4447.692307,4233.846153,4241.025641,4515.384615,4218.461538,4658.974358,3985.128206,4073.846153
43,4404.102564,4538.461538,4544.102564,4276.410256,4516.923076,4204.615384,4442.051282,4233.333333,4238.974358,4514.871794,4208.717948,4648.205128,3992.820513,4072.820512
44,4400.000000,4540.512820,4542.051282,4281.025641,4515.384615,4202.051282,4444.615384,4235.897435,4233.333333,4508.205128,4209.230769,4646.153846,3997.435898,4066.666666
45,4395.897435,4534.871794,4540.000000,4275.897435,4512.307692,4201.025641,4445.128205,4231.282051,4229.230769,4503.589743,4213.846153,4646.666666,3985.641026,4064.102564
46,4398.974358,4529.743589,4542.564102,4271.282051,4510.769230,4200.512820,4443.076923,4231.794871,4234.358974,4506.153846,4211.282051,4647.692307,3980.512821,4069.230769
47,4396.410256,4528.717948,4543.076923,4271.282051,4512.820512,4200.512820,4444.615384,4234.358974,4234.358974,4508.205128,4199.487179,4646.153846,3981.025642,4067.692307
48,4388.205128,4525.128205,4534.871794,4263.076923,4511.794871,4198.974358,4445.641025,4223.589743,4225.128205,4503.076923,4196.410256,4640.512820,3975.897436,4060.000000
49,4387.692307,4521.025641,4533.846153,4261.025641,4505.641025,4195.897435,4442.564102,4218.974358,4219.487179,4497.435897,4203.076923,4642.051282,3974.871795,4055.897435
50,4394.358974,4521.538461,4545.128205,4273.846153,4505.128205,4197.435897,4446.666666,4228.717948,4225.641025,4495.897435,4200.000000,4654.358974,3977.435898,4062.051282
51,4400.512820,4524.615384,4551.282051,4281.538461,4511.794871,4202.564102,4453.333333,4235.384615,4235.897435,4503.589743,4200.000000,4660.000000,3975.384616,4073.333333
