,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4541.538461,4525.128205,4266.153846,4489.743589,4170.256410,4440.000000,4219.487179,4235.897435,4497.435897,4219.487179,4661.538461,4096.410256,4052.307692
1,4374.871794,4539.487179,4523.076923,4264.615384,4492.820512,4165.641025,4429.230769,4214.871794,4231.282051,4491.282051,4211.282051,4656.410256,4092.820512,4045.128205
2,4365.641025,4528.205128,4521.538461,4261.538461,4501.538461,4164.102564,4424.102564,4211.794871,4226.666666,4488.717948,4214.358974,4651.282051,4094.871794,4040.512820
3,4371.794871,4528.717948,4521.025641,4269.230769,4506.666666,4172.820512,4437.435897,4215.897435,4231.794871,4492.820512,4218.974358,4654.871794,4103.076923,4050.256410
4,4378.974358,4537.948717,4527.179487,4282.051282,4507.179487,4182.051282,4447.179487,4216.923076,4232.307692,4490.769230,4216.410256,4659.487179,4106.666666,4058.974358
5,4375.897435,4541.025641,4534.871794,4281.025641,4504.102564,4184.615384,4441.538461,4216.410256,4228.717948,4493.333333,4212.820512,4657.435897,4102.051282,4052.307692
6,4375.897435,4537.435897,4533.846153,4273.846153,4500.000000,4183.589743,4434.358974,4218.461538,4237.435897,4506.153846,4216.410256,4652.820512,4101.538461,4049.230769
7,4379.487179,4537.948717,4530.769230,4275.384615,4503.589743,4182.051282,4435.897435,4219.487179,4245.641025,4504.102564,4219.487179,4649.230769,4105.128205,4058.461538
8,4373.846153,4537.948717,4532.307692,4280.000000,4509.743589,4178.974358,4439.487179,4215.897435,4234.871794,4489.230769,4210.769230,4645.641025,4100.000000,4061.025641
9,4369.230769,4536.410256,4532.307692,4283.589743,4505.641025,4181.025641,4440.000000,4214.871794,4228.717948,4492.820512,4217.435897,4646.666666,4096.410256,4057.948717
10,4376.410256,4544.102564,4535.384615,4290.256410,4504.102564,4188.717948,4444.102564,4221.538461,4240.000000,4504.615384,4233.846153,4654.358974,4108.205128,4060.000000
11,4377.435897,4546.153846,4538.461538,4286.153846,4511.794871,4189.743589,4447.179487,4222.051282,4241.538461,4501.538461,4228.717948,4654.358974,4113.846153,4061.538461
12,4366.666666,4534.871794,4528.205128,4269.230769,4506.153846,4184.102564,4442.051282,4215.897435,4230.769230,4494.358974,4208.717948,4642.051282,4100.000000,4059.487179
13,4360.512820,4534.871794,4518.461538,4262.051282,4492.820512,4184.102564,4438.974358,4215.897435,4230.769230,4494.871794,4207.692307,4635.897435,4089.743589,4054.871794
14,4360.000000,4538.461538,4522.051282,4264.102564,4490.256410,4186.666666,4436.923076,4218.974358,4236.410256,4495.897435,4216.410256,4639.487179,4089.743589,4045.128205
15,4359.487179,4528.717948,4521.538461,4265.128205,4493.333333,4184.615384,4430.256410,4213.846153,4231.282051,4489.743589,4208.717948,4637.435897,4087.692307,4038.974358
16,4362.564102,4527.692307,4520.000000,4272.307692,4496.923076,4188.205128,4434.871794,4209.230769,4229.230769,4489.230769,4203.589743,4636.410256,4087.179487,4049.230769
17,4368.717948,4541.025641,4527.692307,4280.000000,4507.692307,4199.487179,4447.179487,4216.923076,4243.076923,4498.461538,4209.230769,4645.128205,4089.743589,4061.025641
18,4364.615384,4536.410256,4525.128205,4272.307692,4511.282051,4199.487179,4442.051282,4220.000000,4244.615384,4497.948717,4210.256410,4644.615384,4081.538461,4050.769230
19,4351.282051,4518.461538,4511.282051,4262.051282,4488.717948,4181.025641,4424.615384,4204.615384,4218.974358,4484.102564,4198.461538,4631.794871,4064.102564,4032.307692
20,4348.717948,4518.461538,4511.794871,4263.589743,4472.820512,4169.230769,4421.538461,4196.410256,4206.666666,4480.000000,4193.846153,4631.282051,4062.051282,4032.820512
21,4356.410256,4531.282051,4523.076923,4267.179487,4485.128205,4176.410256,4428.717948,4210.256410,4224.102564,4487.692307,4207.179487,4644.615384,4078.461538,4047.179487
22,4357.948717,4533.333333,4527.179487,4266.153846,4494.871794,4184.102564,4429.743589,4217.948717,4232.307692,4486.153846,4214.358974,4649.743589,4082.051282,4052.307692
23,4358.461538,4528.717948,4528.205128,4267.692307,4490.256410,4185.128205,4428.205128,4214.358974,4228.205128,4489.230769,4218.461538,4649.230769,4077.948717,4051.794871
24,4356.410256,4526.666666,4529.230769,4274.871794,4490.256410,4181.538461,4427.692307,4215.384615,4229.230769,4503.589743,4221.025641,4651.282051,4085.128205,4049.230769
25,4345.128205,4522.564102,4525.128205,4271.282051,4491.794871,4169.743589,4423.589743,4213.846153,4225.641025,4497.435897,4205.641025,4649.743589,4086.153846,4044.615384
26,4344.102564,4522.051282,4523.589743,4261.538461,4492.820512,4170.256410,4423.589743,4212.307692,4226.153846,4489.743589,4189.230769,4650.769230,4078.461538,4050.769230
27,4353.846153,4531.794871,4528.717948,4267.179487,4502.564102,4180.512820,4429.230769,4221.538461,4232.820512,4501.538461,4202.564102,4658.974358,4076.923076,4055.897435
28,4349.743589,4540.000000,4530.256410,4274.358974,4508.205128,4180.512820,4429.230769,4224.615384,4232.820512,4510.256410,4216.410256,4659.487179,4076.923076,4049.743589
29,4340.000000,4538.974358,4529.230769,4268.205128,4507.692307,4175.897435,4424.615384,4218.974358,4231.794871,4507.692307,4207.179487,4653.846153,4072.820512,4051.794871
30,4342.051282,4533.846153,4526.666666,4262.564102,4506.153846,4175.384615,4421.025641,4213.333333,4228.205128,4505.641025,4194.358974,4650.769230,4070.256410,4057.435897
31,4346.666666,4530.256410,4520.000000,4264.615384,4502.051282,4174.358974,4422.564102,4209.743589,4220.000000,4505.641025,4192.307692,4646.666666,4070.256410,4054.358974
32,4351.794871,4534.871794,4523.589743,4267.179487,4512.307692,4181.538461,4428.717948,4213.333333,4227.692307,4512.820512,4205.641025,4650.769230,4074.358974,4054.871794
33,4352.307692,4543.076923,4536.410256,4271.282051,4523.589743,4191.282051,4431.282051,4221.538461,4243.589743,4521.538461,4213.333333,4662.564102,4078.461538,4058.461538
34,4336.410256,4536.923076,4533.846153,4269.743589,4512.820512,4186.153846,4427.692307,4218.974358,4237.435897,4511.794871,4201.025641,4661.025641,4067.179487,4052.820512
35,4326.666666,4526.666666,4525.641025,4262.564102,4502.051282,4180.512820,4426.666666,4212.820512,4224.615384,4503.076923,4193.333333,4654.871794,4055.384615,4049.230769
36,4334.358974,4532.820512,4531.282051,4265.128205,4508.205128,4184.615384,4427.179487,4215.897435,4226.666666,4508.717948,4197.435897,4660.000000,4061.025641,4053.846153
37,4335.384615,4535.897435,4534.358974,4265.641025,4514.358974,4184.102564,4427.179487,4215.384615,4230.769230,4507.692307,4192.820512,4661.538461,4066.666666,4055.897435
38,4329.230769,4527.692307,4528.717948,4261.025641,4510.256410,4183.589743,4428.717948,4212.820512,4229.230769,4504.615384,4187.692307,4656.410256,4069.743589,4053.333333
39,4332.307692,4524.615384,4527.179487,4262.051282,4508.205128,4185.128205,4427.692307,4216.410256,4232.820512,4507.692307,4187.692307,4655.384615,4075.384615,4050.769230
40,4330.769230,4523.076923,4526.666666,4264.102564,4504.102564,4184.615384,4424.615384,4214.358974,4228.717948,4507.179487,4184.615384,4652.307692,4074.871794,4047.179487
41,4323.589743,4524.615384,4525.641025,4262.564102,4498.974358,4185.641025,4425.641025,4205.641025,4221.538461,4506.666666,4184.615384,4651.794871,4069.743589,4048.717948
42,4326.666666,4531.282051,4527.692307,4260.512820,4502.051282,4189.743589,4426.666666,4201.538461,4224.102564,4505.128205,4189.743589,4655.897435,4071.282051,4051.794871
43,4326.666666,4530.256410,4525.128205,4261.025641,4506.153846,4188.717948,4422.051282,4200.000000,4223.589743,4501.538461,4194.871794,4655.384615,4073.846153,4049.743589
44,4324.102564,4530.256410,4524.102564,4264.615384,4509.743589,4185.128205,4422.564102,4205.641025,4223.076923,4509.230769,4204.615384,4655.897435,4075.897435,4049.743589
