,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4576.410256,4550.769230,4275.897435,4511.282051,4205.128205,4477.948717,4275.384615,4263.589743,4556.923076,4210.769230,4626.666666,4017.435897,4091.282051
1,4395.384615,4571.794871,4558.974358,4274.871794,4511.794871,4204.615384,4478.461538,4277.948717,4262.051282,4556.923076,4214.871794,4629.230769,4012.307692,4093.333333
2,4406.666666,4585.641025,4571.282051,4286.153846,4513.846153,4214.358974,4487.179487,4286.666666,4272.307692,4564.102564,4225.128205,4638.461538,4026.153846,4107.179487
3,4413.333333,4598.974358,4574.358974,4298.974358,4522.051282,4223.076923,4494.358974,4291.794871,4281.538461,4573.333333,4235.897435,4647.179487,4046.153846,4115.384615
4,4411.794871,4594.871794,4573.846153,4298.974358,4526.153846,4222.564102,4493.846153,4293.846153,4285.128205,4578.974358,4242.051282,4647.179487,4045.128205,4114.358974
5,4405.641025,4586.153846,4569.743589,4290.256410,4521.025641,4219.487179,4489.743589,4293.333333,4284.615384,4578.461538,4233.333333,4638.461538,4029.743589,4108.717948
6,4400.512820,4585.128205,4565.128205,4286.153846,4521.538461,4217.435897,4488.717948,4292.820512,4284.102564,4572.820512,4226.153846,4632.307692,4024.102564,4105.641025
7,4403.589743,4589.230769,4565.641025,4290.256410,4528.717948,4220.512820,4492.307692,4296.410256,4286.153846,4572.307692,4231.282051,4636.410256,4033.846153,4110.256410
8,4412.307692,4594.358974,4569.743589,4297.435897,4537.435897,4232.820512,4503.076923,4303.589743,4288.717948,4583.589743,4238.461538,4645.128205,4046.666666,4116.410256
9,4415.897435,4599.487179,4569.230769,4302.564102,4543.076923,4236.923076,4510.769230,4311.282051,4292.820512,4594.871794,4241.538461,4651.282051,4053.333333,4120.512820
10,4413.846153,4601.538461,4572.820512,4301.538461,4543.076923,4230.256410,4508.717948,4312.820512,4295.384615,4592.820512,4244.102564,4653.846153,4051.282051,4126.666666
11,4412.307692,4602.051282,4577.948717,4298.461538,4538.974358,4231.282051,4507.692307,4311.794871,4297.948717,4583.589743,4250.256410,4652.820512,4043.589743,4129.743589
12,4411.794871,4605.128205,4575.384615,4297.435897,4540.000000,4240.512820,4513.846153,4316.923076,4301.538461,4582.051282,4257.948717,4653.333333,4043.076923,4126.153846
13,4413.846153,4607.692307,4576.410256,4302.051282,4547.179487,4244.615384,4516.410256,4320.000000,4304.615384,4587.692307,4252.307692,4655.384615,4052.820512,4132.307692
14,4416.410256,4608.205128,4579.487179,4311.794871,4551.282051,4243.076923,4516.923076,4316.923076,4305.641025,4590.769230,4241.538461,4657.948717,4057.435897,4144.102564
15,4411.282051,4604.102564,4575.897435,4309.743589,4547.179487,4241.538461,4514.358974,4311.282051,4303.589743,4587.179487,4241.538461,4656.923076,4043.076923,4143.589743
16,4408.205128,4603.589743,4576.410256,4302.051282,4543.076923,4240.512820,4512.307692,4314.871794,4308.717948,4588.717948,4241.025641,4656.410256,4035.384615,4141.025641
17,4411.794871,4609.743589,4582.564102,4303.076923,4548.717948,4241.538461,4517.435897,4323.589743,4312.820512,4588.717948,4234.358974,4658.974358,4042.564102,4144.615384
