,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230769,4541.538461,4528.205128,4275.897435,4531.282051,4172.307692,4438.461538,4232.820512,4266.153846,4494.358974,4197.435897,4579.487179,4015.897435,4069.230769
1,4195.897435,4535.384615,4524.102564,4273.333333,4532.307692,4171.282051,4433.846153,4228.717948,4257.435897,4485.128205,4191.794871,4571.794871,4006.153846,4061.025641
2,4195.384615,4538.461538,4533.333333,4285.641025,4542.051282,4176.923076,4441.025641,4230.769230,4263.076923,4491.282051,4193.846153,4581.025641,4009.743589,4067.692307
3,4202.051282,4553.846153,4542.051282,4284.615384,4540.000000,4181.538461,4444.615384,4233.333333,4262.564102,4491.794871,4200.512820,4586.153846,4017.435897,4078.461538
4,4245.128205,4552.820512,4539.487179,4280.000000,4535.897435,4181.538461,4441.025641,4231.794871,4260.000000,4478.461538,4196.410256,4582.051282,4015.897435,4075.897435
5,4332.820512,4542.564102,4527.692307,4281.025641,4537.948717,4177.948717,4441.538461,4233.846153,4264.615384,4478.974358,4184.615384,4577.948717,4006.666666,4067.179487
6,4411.282051,4545.128205,4525.641025,4279.487179,4538.461538,4179.487179,4445.641025,4241.538461,4265.128205,4491.794871,4187.179487,4576.923076,4008.205128,4067.692307
7,4442.564102,4542.564102,4532.820512,4280.000000,4539.487179,4186.666666,4446.153846,4244.615384,4264.615384,4495.384615,4203.589743,4580.512820,4012.820512,4071.282051
8,4447.692307,4539.487179,4531.282051,4283.589743,4538.974358,4185.641025,4445.128205,4238.974358,4267.692307,4489.743589,4203.589743,4585.128205,4005.641025,4072.820512
9,4435.897435,4546.666666,4527.179487,4275.384615,4535.897435,4177.435897,4442.051282,4228.717948,4262.051282,4481.538461,4189.230769,4583.076923,4002.051282,4070.769230
10,4405.641025,4546.666666,4531.282051,4267.692307,4536.410256,4176.923076,4439.487179,4225.128205,4256.410256,4475.897435,4184.102564,4580.512820,4012.307692,4068.717948
11,4372.307692,4537.435897,4532.820512,4276.923076,4535.384615,4178.974358,4442.564102,4230.769230,4260.512820,4475.384615,4187.179487,4584.102564,4013.846153,4074.358974
12,4337.435897,4535.897435,4527.692307,4276.410256,4528.205128,4173.333333,4441.025641,4226.666666,4254.871794,4471.282051,4184.102564,4581.538461,3997.435898,4071.794871
13,4308.717948,4537.948717,4526.666666,4265.641025,4528.717948,4171.794871,4436.410256,4221.025641,4249.230769,4473.846153,4182.564102,4575.897435,3989.743590,4061.538461
14,4292.307692,4537.948717,4526.666666,4266.153846,4531.282051,4176.923076,4439.487179,4229.230769,4255.897435,4483.076923,4183.076923,4575.384615,4001.538461,4063.589743
15,4273.846153,4537.948717,4523.589743,4268.717948,4526.666666,4174.358974,4440.512820,4234.358974,4254.871794,4477.948717,4176.923076,4569.743589,4003.076923,4067.179487
16,4255.897435,4535.897435,4525.128205,4272.307692,4529.743589,4172.307692,4442.051282,4229.230769,4252.307692,4473.846153,4184.102564,4569.230769,3994.871795,4064.615384
17,4247.179487,4536.923076,4529.230769,4282.051282,4537.948717,4182.564102,4453.333333,4232.820512,4263.076923,4483.589743,4194.871794,4577.948717,4001.538461,4070.769230
18,4231.282051,4540.512820,4525.641025,4275.897435,4532.307692,4183.589743,4455.897435,4236.923076,4266.666666,4484.102564,4178.974358,4575.897435,4005.128205,4074.358974
19,4203.589743,4535.384615,4515.384615,4260.000000,4521.538461,4173.333333,4443.589743,4225.641025,4251.282051,4466.666666,4163.076923,4566.153846,3990.256411,4061.025641
20,4188.205128,4525.128205,4516.410256,4264.102564,4522.051282,4170.256410,4439.487179,4220.512820,4246.153846,4462.051282,4171.282051,4565.128205,3986.153847,4055.384615
21,4182.564102,4527.692307,4524.615384,4265.641025,4521.538461,4168.717948,4443.589743,4228.205128,4254.871794,4475.384615,4178.974358,4570.769230,3998.974359,4064.615384
22,4171.794871,4535.384615,4523.076923,4260.512820,4520.512820,4167.692307,4442.564102,4232.307692,4255.897435,4478.974358,4171.794871,4571.282051,4000.512820,4067.179487
23,4156.923076,4534.358974,4520.512820,4270.256410,4523.076923,4170.256410,4442.564102,4229.743589,4254.871794,4474.871794,4168.205128,4568.205128,3994.358975,4062.564102
24,4142.051282,4531.282051,4523.589743,4278.974358,4521.025641,4169.743589,4444.102564,4230.769230,4260.512820,4477.435897,4173.333333,4569.743589,3996.923077,4063.076923
25,4136.923076,4537.435897,4525.641025,4275.384615,4521.538461,4171.282051,4444.615384,4228.717948,4260.000000,4482.564102,4186.153846,4575.384615,4003.589743,4069.230769
26,4134.358974,4538.461538,4522.564102,4273.846153,4528.717948,4177.435897,4444.102564,4219.487179,4248.205128,4474.358974,4187.179487,4573.333333,4000.512820,4070.769230
27,4127.179487,4536.410256,4527.692307,4277.948717,4528.717948,4175.384615,4443.076923,4221.025641,4250.769230,4468.717948,4178.461538,4571.794871,3994.871795,4070.256410
28,4130.256410,4548.717948,4536.923076,4283.076923,4526.153846,4175.384615,4447.692307,4237.435897,4266.153846,4481.025641,4192.307692,4581.538461,4003.589743,4081.025641
29,4138.974358,4554.358974,4537.435897,4282.564102,4531.794871,4182.564102,4452.820512,4247.692307,4273.333333,4493.333333,4203.589743,4582.564102,4016.410256,4086.666666
30,4131.794871,4543.589743,4531.282051,4273.846153,4531.282051,4177.948717,4450.769230,4248.205128,4273.333333,4494.358974,4189.743589,4573.846153,4015.897435,4077.435897
31,4114.871794,4537.435897,4526.666666,4269.230769,4521.538461,4167.692307,4445.128205,4248.205128,4273.846153,4491.794871,4185.641025,4571.794871,4008.205128,4069.743589
32,4106.666666,4535.897435,4525.128205,4269.743589,4516.410256,4167.692307,4441.538461,4241.025641,4269.743589,4484.615384,4193.333333,4577.948717,4007.179487,4072.820512
33,4102.051282,4529.743589,4524.102564,4264.615384,4515.897435,4171.282051,4442.564102,4236.923076,4265.128205,4481.025641,4193.846153,4581.538461,4010.769230,4075.897435
34,4097.948717,4528.717948,4525.641025,4260.000000,4517.948717,4173.333333,4446.153846,4242.051282,4263.589743,4489.230769,4197.948717,4581.025641,4009.743589,4076.410256
35,4086.666666,4528.717948,4523.589743,4263.076923,4521.025641,4174.871794,4440.000000,4238.974358,4257.948717,4486.666666,4193.846153,4574.358974,4007.179487,4073.846153
36,4076.410256,4521.538461,4514.871794,4267.692307,4520.000000,4170.769230,4431.282051,4230.256410,4255.384615,4475.384615,4174.871794,4567.692307,4006.153846,4067.179487
