,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4500.512820,4510.769230,4275.384615,4440.000000,4186.666666,4432.820512,4227.179487,4205.128205,4532.307692,4173.333333,4664.615384,3985.641026,4036.410256
1,4395.897435,4496.923076,4510.769230,4279.487179,4437.948717,4187.179487,4428.717948,4219.487179,4198.461538,4526.153846,4171.282051,4658.461538,3978.461539,4028.205128
2,4393.846153,4498.974358,4515.384615,4276.923076,4437.948717,4184.102564,4425.128205,4214.871794,4193.846153,4510.256410,4175.897435,4663.076923,3977.948718,4025.641025
3,4401.538461,4507.692307,4526.666666,4278.974358,4446.666666,4187.692307,4429.743589,4222.564102,4192.307692,4509.230769,4181.538461,4675.897435,3995.384616,4038.974358
4,4405.128205,4509.743589,4531.282051,4285.641025,4455.384615,4196.923076,4432.820512,4222.564102,4191.794871,4514.871794,4181.025641,4675.897435,3998.461539,4045.641025
5,4391.794871,4503.076923,4527.692307,4279.487179,4449.230769,4193.333333,4426.153846,4212.307692,4185.641025,4506.153846,4172.307692,4665.128205,3984.102565,4033.333333
6,4379.487179,4497.435897,4524.615384,4268.205128,4442.564102,4184.102564,4421.538461,4207.179487,4174.871794,4493.333333,4156.410256,4655.897435,3980.512821,4016.410256
7,4380.512820,4500.512820,4525.641025,4271.794871,4450.769230,4186.666666,4427.692307,4211.282051,4174.358974,4494.358974,4153.333333,4654.871794,3975.897436,4013.333333
8,4382.564102,4508.205128,4530.769230,4281.025641,4456.410256,4192.307692,4432.820512,4219.487179,4187.692307,4504.102564,4169.230769,4658.974358,3970.256411,4021.025641
9,4382.051282,4511.794871,4530.769230,4279.487179,4449.230769,4192.820512,4429.743589,4221.538461,4192.307692,4510.256410,4178.461538,4662.564102,3982.051283,4025.128205
10,4386.153846,4511.794871,4532.307692,4272.820512,4444.102564,4191.794871,4429.743589,4224.102564,4193.846153,4512.820512,4172.820512,4665.128205,3996.410257,4025.128205
11,4390.256410,4514.358974,4541.025641,4268.717948,4448.717948,4191.794871,4433.846153,4231.794871,4204.615384,4515.897435,4172.307692,4670.256410,3996.923077,4029.230769
12,4387.692307,4514.358974,4541.538461,4271.282051,4450.769230,4192.820512,4432.307692,4232.307692,4204.102564,4512.820512,4176.410256,4673.333333,3989.743590,4029.743589
13,4385.128205,4509.230769,4532.820512,4272.307692,4449.743589,4194.358974,4429.743589,4225.641025,4194.358974,4507.692307,4176.410256,4672.820512,3985.641026,4027.179487
14,4389.743589,4512.307692,4532.307692,4272.820512,4452.307692,4191.794871,4431.794871,4226.666666,4195.897435,4507.692307,4173.333333,4671.794871,3984.615385,4032.307692
15,4388.205128,4516.923076,4535.897435,4270.256410,4444.102564,4185.128205,4430.256410,4228.205128,4198.461538,4513.333333,4168.205128,4666.666666,3978.461539,4032.307692
16,4382.051282,4512.820512,4531.282051,4267.179487,4431.282051,4182.564102,4424.615384,4218.974358,4189.230769,4515.384615,4162.564102,4660.512820,3975.384616,4022.051282
17,4384.102564,4513.846153,4528.717948,4273.846153,4438.974358,4188.205128,4426.153846,4216.923076,4186.153846,4505.641025,4169.743589,4662.051282,3986.153847,4022.051282
18,4392.307692,4525.641025,4534.871794,4287.692307,4455.384615,4195.897435,4430.256410,4228.717948,4200.512820,4504.615384,4183.589743,4668.205128,3996.923077,4033.333333
19,4394.358974,4530.256410,4537.435897,4290.256410,4460.000000,4195.897435,4429.743589,4232.307692,4206.666666,4518.461538,4181.538461,4667.179487,3992.820513,4036.410256
20,4388.717948,4522.051282,4535.384615,4277.435897,4454.358974,4193.846153,4429.230769,4230.769230,4199.487179,4527.179487,4173.846153,4664.615384,3993.333334,4032.307692
21,4381.025641,4511.794871,4531.794871,4267.692307,4446.153846,4192.820512,4429.743589,4231.282051,4193.333333,4515.897435,4176.410256,4663.076923,3994.871795,4027.692307
22,4374.358974,4507.179487,4527.692307,4265.641025,4436.923076,4185.641025,4427.692307,4220.512820,4186.666666,4496.923076,4171.794871,4658.974358,3976.410257,4019.487179
23,4376.923076,4515.384615,4532.820512,4273.333333,4441.025641,4182.564102,4427.179487,4212.820512,4182.051282,4494.871794,4163.076923,4658.461538,3966.153847,4019.487179
24,4384.615384,4522.051282,4540.000000,4281.538461,4449.230769,4186.666666,4426.153846,4216.923076,4184.615384,4504.102564,4165.128205,4662.051282,3981.025642,4028.717948
25,4388.205128,4518.974358,4541.538461,4280.512820,4443.076923,4189.230769,4426.666666,4221.025641,4188.205128,4507.692307,4167.179487,4664.615384,3989.743590,4031.282051
26,4390.256410,4522.051282,4544.102564,4283.076923,4445.128205,4191.282051,4433.333333,4227.179487,4197.435897,4513.846153,4168.717948,4666.153846,3983.076924,4030.256410
27,4388.717948,4525.641025,4544.615384,4287.692307,4453.846153,4190.256410,4433.846153,4228.205128,4204.102564,4520.512820,4175.897435,4666.666666,3976.923077,4028.717948
28,4383.076923,4518.461538,4535.897435,4282.051282,4447.179487,4185.128205,4427.692307,4217.435897,4193.333333,4503.076923,4179.487179,4662.051282,3977.948718,4025.128205
29,4382.051282,4513.846153,4530.256410,4280.000000,4441.538461,4187.692307,4426.666666,4213.333333,4184.102564,4490.769230,4175.384615,4661.538461,3988.717949,4026.666666
30,4383.076923,4521.025641,4532.307692,4287.179487,4454.871794,4195.384615,4428.205128,4218.461538,4190.256410,4508.717948,4170.256410,4660.000000,3990.769231,4028.205128
31,4375.897435,4519.487179,4526.153846,4280.512820,4459.487179,4190.769230,4430.256410,4216.923076,4191.794871,4517.948717,4167.179487,4651.282051,3975.897436,4021.538461
32,4370.256410,4509.743589,4523.076923,4272.307692,4447.179487,4188.205128,4435.384615,4218.974358,4190.769230,4512.307692,4169.230769,4648.717948,3976.923077,4020.512820
33,4377.435897,4511.282051,4532.307692,4280.000000,4446.153846,4193.333333,4440.000000,4229.743589,4198.974358,4513.333333,4176.923076,4661.538461,3992.820513,4030.256410
34,4385.641025,4520.000000,4534.358974,4284.102564,4449.743589,4191.282051,4439.487179,4234.358974,4204.102564,4514.871794,4184.102564,4671.794871,3991.282052,4035.897435
35,4382.051282,4520.512820,4529.230769,4277.435897,4443.589743,4189.230769,4435.384615,4231.282051,4200.512820,4514.358974,4184.102564,4670.769230,3982.564103,4029.743589
36,4372.307692,4514.871794,4526.153846,4276.923076,4443.589743,4195.897435,4435.897435,4231.794871,4200.000000,4521.538461,4176.923076,4666.153846,3985.128206,4023.076923
37,4365.641025,4510.769230,4521.538461,4278.461538,4449.743589,4196.410256,4438.461538,4234.871794,4201.025641,4517.948717,4172.307692,4657.435897,3985.128206,4019.487179
38,4360.000000,4504.615384,4513.846153,4272.820512,4446.153846,4185.128205,4432.307692,4226.666666,4190.256410,4502.051282,4163.589743,4644.615384,3970.769231,4011.794871
39,4353.333333,4500.000000,4509.743589,4265.128205,4439.487179,4183.589743,4425.128205,4216.410256,4182.051282,4497.948717,4154.358974,4636.923076,3957.948718,4003.076923
40,4356.923076,4506.153846,4512.820512,4265.641025,4448.205128,4192.820512,4434.358974,4222.564102,4191.794871,4508.205128,4158.974358,4641.538461,3970.256411,4006.666666
41,4370.256410,4518.974358,4517.948717,4278.461538,4457.435897,4201.538461,4446.666666,4228.205128,4200.000000,4514.358974,4169.743589,4648.205128,3991.282052,4018.974358
42,4372.307692,4524.102564,4519.487179,4286.153846,4450.769230,4196.923076,4439.487179,4222.564102,4195.897435,4511.282051,4165.641025,4647.692307,3988.205129,4022.564102
43,4366.666666,4516.923076,4520.000000,4277.435897,4443.589743,4185.641025,4428.717948,4221.538461,4195.384615,4516.410256,4161.025641,4645.128205,3976.410257,4015.897435
44,4366.153846,4510.769230,4519.487179,4269.230769,4441.538461,4184.615384,4428.205128,4224.615384,4194.871794,4513.846153,4170.769230,4650.256410,3979.487180,4015.897435
45,4367.179487,4511.794871,4516.923076,4270.769230,4436.923076,4185.641025,4430.256410,4224.102564,4186.666666,4495.897435,4171.282051,4654.358974,3979.487180,4021.025641
46,4367.692307,4520.512820,4521.538461,4275.897435,4438.974358,4184.615384,4428.717948,4223.589743,4180.512820,4493.333333,4164.615384,4654.871794,3974.358975,4020.512820
47,4372.820512,4526.153846,4527.179487,4283.076923,4449.743589,4187.692307,4430.256410,4222.051282,4185.128205,4509.230769,4170.256410,4659.487179,3976.410257,4019.487179
48,4373.846153,4520.512820,4522.564102,4285.128205,4449.230769,4185.128205,4428.717948,4215.384615,4183.076923,4505.641025,4169.230769,4656.923076,3973.846154,4017.948717
49,4369.230769,4518.974358,4517.435897,4282.564102,4439.487179,4179.487179,4428.717948,4212.820512,4171.794871,4485.128205,4155.384615,4648.717948,3963.589744,4009.230769
50,4370.769230,4524.615384,4518.974358,4283.589743,4438.974358,4189.230769,4438.461538,4220.512820,4176.923076,4484.615384,4156.923076,4651.282051,3964.615385,4012.307692
