,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4548.717948,4546.153846,4271.794871,4517.948717,4217.435897,4453.333333,4203.589743,4231.282051,4527.179487,4209.743589,4654.871794,4018.974358,4060.000000
1,4410.769230,4547.179487,4547.179487,4265.641025,4513.846153,4213.846153,4452.820512,4206.153846,4232.820512,4527.179487,4211.282051,4656.923076,4017.948717,4063.076923
2,4411.794871,4555.384615,4547.179487,4275.897435,4513.333333,4214.358974,4452.307692,4210.256410,4236.923076,4531.282051,4216.923076,4655.897435,4025.128205,4071.282051
3,4410.769230,4556.410256,4545.641025,4280.512820,4511.282051,4215.384615,4450.769230,4210.769230,4240.000000,4528.205128,4283.076923,4653.333333,4023.076923,4069.230769
4,4411.794871,4550.256410,4546.666666,4277.435897,4508.205128,4214.358974,4448.717948,4209.230769,4237.435897,4522.564102,4332.307692,4651.282051,4017.435897,4065.641025
5,4413.333333,4553.846153,4547.692307,4277.948717,4511.282051,4215.384615,4449.743589,4210.769230,4234.358974,4523.076923,4305.128205,4654.871794,4023.076923,4069.230769
6,4414.358974,4561.538461,4549.230769,4270.769230,4515.384615,4216.410256,4451.794871,4212.307692,4233.333333,4530.256410,4273.846153,4661.025641,4024.615384,4070.256410
7,4412.820512,4557.948717,4550.769230,4262.564102,4512.307692,4212.820512,4451.282051,4207.179487,4226.666666,4527.179487,4266.153846,4658.974358,4015.897435,4064.102564
8,4411.282051,4552.820512,4553.333333,4269.743589,4510.256410,4213.846153,4452.820512,4202.564102,4222.051282,4513.333333,4254.358974,4654.358974,4020.000000,4065.641025
9,4413.846153,4552.820512,4553.333333,4278.974358,4515.384615,4213.846153,4453.846153,4212.307692,4229.230769,4516.923076,4248.717948,4656.410256,4029.230769,4074.358974
10,4411.282051,4549.743589,4547.692307,4278.461538,4511.282051,4206.153846,4449.743589,4221.538461,4237.948717,4530.769230,4246.153846,4657.435897,4020.000000,4070.769230
11,4403.589743,4544.102564,4545.128205,4271.794871,4501.025641,4204.102564,4447.692307,4216.410256,4233.846153,4526.666666,4231.282051,4653.333333,4008.205128,4060.512820
12,4399.487179,4542.564102,4546.153846,4267.692307,4505.641025,4207.692307,4450.256410,4213.333333,4223.076923,4514.871794,4220.512820,4649.743589,4010.769230,4058.461538
13,4397.948717,4540.000000,4542.051282,4266.666666,4509.743589,4210.769230,4451.282051,4213.846153,4220.000000,4510.769230,4216.923076,4647.179487,4010.256410,4059.487179
14,4395.897435,4536.923076,4538.461538,4263.589743,4506.666666,4210.256410,4451.282051,4213.333333,4226.666666,4514.871794,4214.871794,4646.666666,4006.153846,4057.948717
15,4397.948717,4541.025641,4543.076923,4260.512820,4509.230769,4212.307692,4453.333333,4222.564102,4234.358974,4524.102564,4211.282051,4651.794871,4006.666666,4060.512820
16,4398.974358,4544.615384,4546.153846,4264.615384,4510.256410,4212.820512,4452.307692,4230.256410,4233.333333,4523.076923,4201.538461,4650.769230,4008.205128,4060.000000
17,4396.410256,4542.051282,4544.102564,4265.641025,4506.153846,4207.692307,4449.230769,4223.589743,4226.153846,4511.282051,4196.410256,4644.102564,4009.743589,4055.384615
18,4397.435897,4538.461538,4543.589743,4259.487179,4503.589743,4205.641025,4448.717948,4215.384615,4225.641025,4508.205128,4194.871794,4643.076923,4010.769230,4057.435897
19,4398.974358,4536.923076,4544.102564,4260.000000,4505.128205,4207.179487,4447.692307,4214.871794,4227.692307,4519.487179,4185.641025,4643.589743,4007.179487,4060.000000
20,4398.974358,4540.000000,4544.102564,4266.153846,4506.666666,4210.256410,4449.743589,4217.435897,4227.179487,4525.641025,4184.615384,4647.179487,4007.692307,4057.435897
21,4402.564102,4548.717948,4545.641025,4269.230769,4507.692307,4211.282051,4454.871794,4220.512820,4230.256410,4521.538461,4194.358974,4651.794871,4016.410256,4060.000000
22,4407.179487,4551.794871,4545.128205,4268.205128,4508.205128,4212.820512,4454.871794,4221.025641,4235.897435,4522.564102,4192.307692,4651.794871,4024.615384,4068.717948
23,4406.153846,4549.230769,4542.564102,4270.769230,4508.717948,4217.948717,4452.307692,4224.102564,4236.923076,4529.230769,4187.692307,4649.743589,4027.692307,4071.282051
24,4398.461538,4546.153846,4540.512820,4265.641025,4508.717948,4215.384615,4449.230769,4226.666666,4228.205128,4519.487179,4191.794871,4648.717948,4019.487179,4062.564102
25,4393.333333,4542.051282,4538.461538,4250.769230,4508.205128,4206.153846,4443.589743,4220.512820,4220.512820,4508.717948,4189.743589,4645.641025,4008.717948,4056.410256
26,4397.948717,4540.000000,4539.487179,4250.769230,4506.153846,4205.641025,4444.102564,4220.512820,4224.615384,4516.410256,4181.025641,4646.666666,4012.307692,4058.974358
27,4403.076923,4543.076923,4546.666666,4267.692307,4504.615384,4212.820512,4449.230769,4229.743589,4232.820512,4518.461538,4178.974358,4652.307692,4016.410256,4060.000000
28,4400.512820,4544.102564,4548.717948,4270.769230,4508.717948,4210.256410,4450.769230,4233.846153,4233.333333,4513.333333,4176.923076,4649.230769,4010.256410,4056.923076
29,4393.846153,4537.948717,4539.487179,4251.794871,4504.615384,4203.076923,4448.205128,4226.666666,4225.641025,4514.358974,4167.692307,4641.538461,4005.641025,4051.794871
30,4389.743589,4529.743589,4528.205128,4243.076923,4494.358974,4203.076923,4443.076923,4217.948717,4216.923076,4509.743589,4162.564102,4634.871794,3998.974359,4044.615384
31,4389.230769,4529.743589,4527.692307,4253.333333,4497.435897,4206.153846,4443.589743,4220.512820,4217.435897,4507.179487,4165.641025,4632.307692,3991.794872,4042.564102
32,4391.794871,4532.820512,4532.820512,4261.538461,4507.692307,4204.615384,4449.230769,4227.692307,4227.179487,4514.358974,4166.153846,4636.410256,3996.410257,4050.769230
33,4388.717948,4531.794871,4529.743589,4256.410256,4506.666666,4205.641025,4448.717948,4222.564102,4224.615384,4512.820512,4157.435897,4638.461538,4002.564102,4053.846153
34,4384.615384,4531.794871,4526.153846,4244.615384,4503.076923,4208.717948,4446.153846,4216.410256,4213.333333,4501.538461,4151.282051,4632.307692,3999.487180,4048.205128
