,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4649.230769,4517.948717,4532.307692,4249.230769,4512.820512,4190.769230,4428.205128,4201.538461,4185.128205,4487.692307,4184.615384,4636.923076,4001.025641,4035.384615
1,4661.025641,4513.846153,4533.333333,4250.769230,4513.333333,4187.692307,4423.076923,4204.615384,4190.769230,4494.358974,4184.615384,4637.948717,3998.461539,4034.871794
2,4663.076923,4513.846153,4527.179487,4245.128205,4505.641025,4181.025641,4412.307692,4200.000000,4193.846153,4489.230769,4176.923076,4630.769230,3989.230770,4025.641025
3,4671.282051,4513.333333,4524.102564,4249.230769,4509.743589,4185.128205,4415.384615,4198.461538,4190.769230,4480.000000,4178.461538,4629.230769,3982.051283,4023.076923
4,4681.025641,4506.666666,4518.974358,4246.153846,4522.564102,4185.641025,4418.461538,4200.000000,4184.615384,4485.128205,4183.589743,4625.641025,3985.128206,4023.076923
5,4681.025641,4507.179487,4514.871794,4233.333333,4519.487179,4183.076923,4412.307692,4195.384615,4183.076923,4487.179487,4181.538461,4619.487179,3990.769231,4018.974358
6,4683.589743,4510.769230,4512.820512,4234.871794,4513.846153,4182.564102,4409.230769,4190.769230,4189.230769,4483.589743,4177.948717,4618.974358,3992.820513,4018.461538
7,4691.282051,4515.384615,4513.846153,4248.205128,4517.948717,4184.615384,4412.820512,4197.435897,4197.948717,4491.282051,4180.512820,4622.051282,4000.512820,4027.692307
8,4696.923076,4522.051282,4522.051282,4248.205128,4514.871794,4189.230769,4416.923076,4205.641025,4202.051282,4495.384615,4185.641025,4625.128205,4006.666666,4030.769230
9,4691.794871,4514.358974,4521.025641,4242.564102,4513.333333,4188.717948,4414.358974,4201.538461,4197.435897,4485.128205,4187.179487,4625.128205,3995.384616,4022.051282
10,4683.076923,4505.128205,4517.435897,4244.102564,4515.384615,4183.589743,4412.307692,4197.948717,4188.205128,4476.923076,4181.538461,4620.512820,3981.538462,4016.923076
11,4680.512820,4509.743589,4520.512820,4240.512820,4512.820512,4187.179487,4413.846153,4200.512820,4184.615384,4474.871794,4175.384615,4619.487179,3986.153847,4022.564102
12,4681.538461,4511.794871,4520.512820,4231.794871,4511.794871,4195.897435,4413.846153,4199.487179,4190.256410,4480.000000,4174.358974,4621.025641,3990.769231,4024.615384
13,4674.871794,4509.743589,4517.948717,4234.358974,4510.256410,4191.794871,4413.333333,4200.000000,4195.384615,4489.743589,4176.923076,4620.512820,3988.205129,4018.461538
14,4665.641025,4509.743589,4520.512820,4242.564102,4508.717948,4184.615384,4413.846153,4202.051282,4191.282051,4488.205128,4178.461538,4619.487179,3985.641026,4011.794871
15,4662.051282,4505.128205,4518.461538,4245.128205,4512.820512,4184.102564,4411.794871,4200.000000,4185.128205,4478.974358,4176.923076,4617.435897,3984.615385,4007.692307
16,4663.589743,4508.717948,4515.384615,4247.179487,4515.897435,4189.230769,4417.948717,4202.564102,4187.179487,4478.461538,4175.897435,4617.435897,3988.205129,4011.282051
