,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4553.846153,4517.948717,4273.333333,4478.974358,4207.179487,4431.794871,4012.820512,4235.384615,4494.358974,4175.897435,4617.948717,4008.717948,4004.102564
1,4324.615384,4552.307692,4519.487179,4260.000000,4485.128205,4213.846153,4432.307692,4017.435897,4232.307692,4488.717948,4181.025641,4622.564102,4008.205128,4000.000000
2,4325.641025,4554.358974,4523.589743,4262.564102,4486.153846,4216.410256,4439.487179,4024.615384,4239.487179,4491.794871,4189.743589,4632.820512,4020.512820,4002.564102
3,4321.538461,4555.384615,4521.538461,4266.153846,4480.512820,4209.230769,4432.307692,4020.000000,4237.948717,4491.282051,4177.948717,4630.256410,4014.358974,4004.102564
4,4323.076923,4555.897435,4521.538461,4263.076923,4482.564102,4209.743589,4427.692307,4018.974358,4232.307692,4488.717948,4166.153846,4629.230769,4003.076923,4005.128205
5,4325.128205,4554.358974,4521.538461,4270.769230,4483.589743,4213.333333,4434.358974,4030.256410,4236.923076,4493.333333,4178.974358,4637.948717,4009.230769,4006.153846
6,4325.641025,4558.461538,4522.051282,4282.564102,4482.564102,4213.333333,4436.923076,4031.282051,4235.897435,4497.948717,4193.333333,4640.000000,4013.333333,4006.153846
7,4333.846153,4565.128205,4530.769230,4273.846153,4484.102564,4211.794871,4435.897435,4022.051282,4230.256410,4494.871794,4191.282051,4637.435897,4007.692307,4007.692307
8,4337.948717,4563.589743,4533.846153,4256.410256,4481.538461,4208.205128,4436.410256,4023.076923,4237.948717,4492.820512,4185.128205,4640.000000,4006.666666,4008.205128
9,4336.410256,4563.076923,4532.307692,4270.769230,4480.000000,4208.717948,4437.948717,4033.333333,4248.717948,4503.076923,4184.615384,4643.589743,4010.256410,4012.820512
10,4341.538461,4572.307692,4536.923076,4298.974358,4484.102564,4214.871794,4441.025641,4036.410256,4241.538461,4508.717948,4186.666666,4644.615384,4010.256410,4020.000000
11,4345.641025,4573.333333,4534.358974,4291.282051,4482.564102,4216.410256,4438.461538,4030.769230,4233.333333,4503.589743,4183.589743,4639.487179,4013.846153,4020.512820
12,4340.000000,4566.153846,4528.205128,4273.333333,4477.435897,4209.743589,4428.717948,4024.102564,4236.410256,4497.948717,4179.487179,4635.384615,4016.410256,4015.384615
13,4337.948717,4565.641025,4529.230769,4278.974358,4476.923076,4204.615384,4426.666666,4024.615384,4242.564102,4496.923076,4186.666666,4637.435897,4010.256410,4015.384615
14,4340.512820,4567.692307,4530.769230,4281.025641,4478.461538,4205.641025,4431.794871,4028.205128,4245.641025,4499.487179,4189.743589,4639.487179,4006.666666,4017.948717
15,4341.025641,4571.282051,4531.794871,4275.384615,4480.512820,4209.230769,4433.333333,4030.769230,4241.538461,4497.948717,4180.512820,4639.487179,4009.743589,4016.410256
16,4341.538461,4573.333333,4530.769230,4284.102564,4481.538461,4208.717948,4429.230769,4033.333333,4234.358974,4496.923076,4170.256410,4636.923076,4007.179487,4012.307692
17,4337.948717,4569.230769,4527.692307,4287.179487,4481.025641,4211.282051,4429.743589,4035.384615,4235.897435,4499.487179,4160.000000,4632.820512,4001.025641,4010.256410
18,4338.461538,4569.230769,4529.230769,4281.538461,4484.102564,4218.461538,4441.025641,4037.435897,4246.153846,4501.025641,4171.794871,4633.846153,4005.641025,4014.358974
19,4341.538461,4572.307692,4531.282051,4282.051282,4487.179487,4217.948717,4446.666666,4042.051282,4249.230769,4498.974358,4200.512820,4639.487179,4011.282051,4016.923076
20,4334.871794,4565.641025,4523.076923,4278.461538,4487.692307,4211.282051,4436.410256,4041.025641,4241.025641,4495.384615,4197.435897,4634.358974,4001.025641,4007.179487
