,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4497.948717,4617.435897,4254.358974,4473.333333,4195.897435,4429.230769,4219.487179,4223.076923,4487.692307,4189.743589,4674.871794,3951.794872,4029.743589
1,4358.461538,4494.358974,4612.307692,4253.333333,4473.333333,4193.846153,4421.538461,4211.282051,4222.051282,4480.000000,4189.743589,4665.128205,3946.666667,4029.743589
2,4364.102564,4495.384615,4615.384615,4261.538461,4481.025641,4190.256410,4416.410256,4212.307692,4221.538461,4483.076923,4199.487179,4663.589743,3956.410257,4033.333333
3,4363.589743,4492.307692,4618.974358,4257.948717,4487.692307,4191.282051,4414.871794,4214.358974,4225.641025,4488.717948,4205.641025,4662.564102,3958.974359,4034.871794
4,4365.128205,4504.102564,4617.948717,4251.794871,4484.615384,4191.282051,4411.794871,4215.384615,4235.897435,4498.974358,4203.589743,4662.051282,3958.974359,4033.846153
5,4374.871794,4511.794871,4620.512820,4262.051282,4484.102564,4188.717948,4411.282051,4221.025641,4237.435897,4504.615384,4206.666666,4664.615384,3967.179488,4040.000000
6,4375.384615,4505.128205,4624.102564,4268.205128,4487.692307,4192.820512,4416.923076,4224.615384,4232.307692,4497.948717,4208.717948,4666.153846,3969.743590,4043.076923
7,4365.641025,4504.615384,4622.564102,4266.666666,4484.615384,4197.948717,4420.000000,4218.974358,4230.769230,4492.820512,4199.487179,4663.589743,3960.000000,4035.384615
8,4367.179487,4506.153846,4620.512820,4266.666666,4481.538461,4195.897435,4420.512820,4213.846153,4226.666666,4488.205128,4197.948717,4663.589743,3953.846154,4034.871794
9,4373.333333,4500.512820,4621.538461,4263.076923,4483.589743,4191.282051,4418.974358,4217.948717,4222.051282,4481.025641,4206.153846,4664.615384,3953.846154,4046.153846
10,4371.794871,4495.897435,4623.076923,4260.000000,4482.051282,4190.256410,4416.410256,4225.128205,4224.615384,4487.179487,4203.589743,4664.102564,3958.974359,4044.615384
11,4371.282051,4502.051282,4624.615384,4260.512820,4481.538461,4194.358974,4419.487179,4229.743589,4235.897435,4510.256410,4204.615384,4670.256410,3968.717949,4035.384615
12,4369.230769,4508.717948,4621.538461,4262.564102,4484.615384,4195.897435,4424.102564,4230.769230,4244.102564,4516.923076,4209.743589,4677.948717,3964.102565,4033.846153
13,4358.461538,4501.538461,4613.846153,4260.000000,4482.564102,4189.743589,4421.025641,4226.153846,4232.307692,4492.307692,4195.384615,4670.769230,3949.743590,4033.333333
14,4351.794871,4489.743589,4609.743589,4250.769230,4476.410256,4184.102564,4414.871794,4214.358974,4213.333333,4471.282051,4181.538461,4659.487179,3944.102565,4031.282051
15,4356.923076,4487.692307,4608.205128,4246.666666,4473.333333,4187.179487,4413.333333,4205.641025,4209.230769,4475.384615,4187.179487,4659.487179,3947.692308,4029.743589
16,4359.487179,4488.717948,4607.179487,4252.820512,4477.948717,4195.384615,4420.000000,4211.794871,4215.384615,4486.153846,4189.743589,4665.641025,3954.871795,4026.153846
17,4356.410256,4488.205128,4608.717948,4252.307692,4483.076923,4195.897435,4425.128205,4222.564102,4222.051282,4489.230769,4190.256410,4669.743589,3953.846154,4021.025641
18,4354.358974,4488.717948,4610.256410,4245.641025,4477.948717,4186.666666,4420.512820,4225.128205,4224.615384,4489.743589,4201.538461,4669.743589,3943.589744,4025.641025
19,4355.384615,4486.666666,4607.692307,4247.179487,4472.307692,4180.000000,4413.333333,4221.538461,4220.000000,4484.102564,4208.205128,4670.769230,3947.692308,4034.871794
20,4359.487179,4483.076923,4608.205128,4254.871794,4474.871794,4186.153846,4414.871794,4217.948717,4219.487179,4482.564102,4198.974358,4677.948717,3963.076924,4030.769230
21,4361.538461,4489.743589,4611.282051,4260.000000,4476.923076,4193.846153,4418.974358,4217.948717,4226.153846,4491.794871,4188.717948,4682.051282,3960.000000,4021.538461
22,4357.435897,4494.871794,4612.820512,4262.051282,4475.897435,4194.871794,4421.538461,4221.025641,4228.717948,4497.435897,4192.820512,4681.538461,3946.666667,4027.179487
23,4355.384615,4491.794871,4612.307692,4261.025641,4476.923076,4195.384615,4422.564102,4225.128205,4228.717948,4499.487179,4200.000000,4687.179487,3955.384616,4038.974358
24,4357.435897,4487.179487,4610.256410,4251.794871,4478.974358,4193.333333,4417.435897,4221.538461,4226.666666,4495.384615,4194.871794,4691.794871,3967.692308,4036.923076
25,4363.076923,4485.128205,4610.769230,4243.076923,4476.923076,4189.230769,4411.794871,4216.410256,4224.615384,4489.743589,4195.897435,4696.923076,3958.974359,4029.743589
26,4370.256410,4490.256410,4617.435897,4248.717948,4477.435897,4192.820512,4416.410256,4224.615384,4233.846153,4498.974358,4210.769230,4712.307692,3955.897436,4038.461538
27,4365.128205,4498.974358,4618.974358,4256.923076,4482.051282,4197.948717,4422.051282,4230.256410,4238.974358,4508.717948,4202.564102,4723.076923,3966.666667,4047.179487
28,4353.333333,4495.384615,4615.897435,4258.974358,4478.974358,4194.871794,4418.461538,4220.000000,4228.205128,4499.487179,4184.615384,4715.384615,3964.102565,4037.948717
29,4357.948717,4487.692307,4618.974358,4263.076923,4476.923076,4194.358974,4415.897435,4211.794871,4221.025641,4488.717948,4200.512820,4703.589743,3954.358975,4031.794871
30,4365.641025,4488.205128,4616.923076,4258.461538,4483.076923,4197.948717,4418.461538,4212.820512,4225.641025,4493.846153,4212.820512,4697.435897,3959.487180,4032.820512
31,4356.410256,4487.179487,4605.641025,4248.205128,4485.641025,4194.871794,4415.897435,4210.769230,4226.666666,4494.358974,4196.410256,4687.692307,3957.948718,4031.794871
32,4348.205128,4483.589743,4604.615384,4246.666666,4480.512820,4191.282051,4415.384615,4210.256410,4220.512820,4493.846153,4194.358974,4680.512820,3946.153847,4031.282051
33,4353.333333,4488.205128,4610.769230,4250.769230,4478.974358,4194.871794,4422.564102,4216.923076,4223.076923,4501.025641,4201.025641,4682.051282,3953.333334,4035.384615
34,4360.000000,4494.358974,4610.769230,4255.384615,4481.538461,4196.923076,4424.102564,4214.358974,4227.179487,4494.871794,4192.307692,4686.153846,3967.692308,4033.846153
35,4362.564102,4494.871794,4612.820512,4257.435897,4481.538461,4193.333333,4420.000000,4210.769230,4225.128205,4485.128205,4197.948717,4691.794871,3961.538462,4028.717948
36,4365.641025,4492.307692,4615.384615,4257.948717,4485.641025,4195.384615,4422.051282,4217.948717,4229.743589,4495.384615,4213.846153,4693.333333,3956.923077,4034.358974
37,4369.230769,4491.794871,4613.846153,4264.615384,4493.333333,4198.974358,4425.641025,4226.153846,4241.025641,4509.230769,4210.769230,4687.179487,3969.230770,4049.743589
38,4364.102564,4493.333333,4613.846153,4265.128205,4491.794871,4195.897435,4425.128205,4226.153846,4240.000000,4505.641025,4204.102564,4681.538461,3973.333334,4051.794871
39,4355.897435,4493.333333,4612.307692,4255.384615,4481.025641,4193.846153,4424.615384,4220.512820,4226.666666,4497.435897,4208.205128,4682.564102,3961.025642,4030.256410
40,4360.512820,4494.871794,4612.307692,4256.923076,4476.923076,4191.794871,4422.051282,4214.358974,4221.025641,4491.794871,4206.153846,4681.538461,3952.820513,4025.641025
41,4370.769230,4493.846153,4618.461538,4267.179487,4478.461538,4187.692307,4418.461538,4208.717948,4216.923076,4480.512820,4193.333333,4678.461538,3958.461539,4044.102564
42,4368.205128,4485.128205,4620.512820,4266.153846,4473.846153,4187.179487,4416.923076,4204.615384,4211.794871,4473.846153,4193.846153,4678.974358,3957.435898,4045.641025
43,4359.487179,4488.717948,4617.435897,4259.487179,4474.358974,4190.256410,4418.461538,4205.641025,4213.846153,4485.641025,4202.564102,4677.435897,3951.282052,4030.256410
44,4360.512820,4501.025641,4619.487179,4261.025641,4480.512820,4192.307692,4423.076923,4214.358974,4223.076923,4502.564102,4203.076923,4680.512820,3957.435898,4028.205128
45,4366.153846,4501.025641,4625.128205,4266.153846,4480.000000,4195.897435,4426.153846,4223.589743,4229.230769,4505.641025,4206.666666,4688.205128,3961.025642,4040.512820
46,4370.769230,4496.923076,4626.666666,4268.205128,4479.487179,4198.461538,4430.769230,4225.128205,4230.769230,4500.000000,4211.794871,4694.871794,3953.846154,4050.256410
47,4372.820512,4494.358974,4624.615384,4270.256410,4486.153846,4199.487179,4435.897435,4228.717948,4234.358974,4497.948717,4196.410256,4697.948717,3956.410257,4052.307692
48,4368.717948,4492.820512,4620.000000,4269.743589,4487.692307,4201.025641,4435.384615,4233.333333,4238.974358,4501.538461,4187.179487,4695.384615,3969.230770,4045.641025
49,4360.512820,4495.897435,4614.358974,4262.051282,4481.538461,4197.948717,4428.205128,4226.666666,4236.410256,4506.666666,4207.692307,4693.846153,3967.692308,4034.358974
50,4355.897435,4494.871794,4610.769230,4257.435897,4480.512820,4191.794871,4424.615384,4216.923076,4224.102564,4498.974358,4210.769230,4693.846153,3951.794872,4030.769230
51,4358.974358,4489.743589,4612.307692,4261.538461,4484.102564,4192.820512,4428.205128,4216.923076,4217.948717,4489.743589,4196.923076,4694.358974,3947.692308,4041.538461
52,4360.000000,4493.333333,4614.358974,4263.589743,4488.205128,4198.974358,4433.846153,4222.564102,4226.666666,4495.384615,4197.435897,4693.333333,3950.256411,4046.153846
53,4353.333333,4492.820512,4608.717948,4262.051282,4489.743589,4198.461538,4434.358974,4223.076923,4231.794871,4501.538461,4193.333333,4688.205128,3949.230770,4031.282051
54,4349.230769,4485.641025,4609.743589,4263.076923,4488.205128,4195.384615,4431.794871,4224.102564,4229.743589,4500.512820,4185.641025,4682.051282,3948.717949,4026.153846
55,4353.846153,4493.333333,4617.948717,4263.076923,4489.230769,4198.974358,4434.871794,4229.743589,4228.205128,4500.000000,4196.410256,4680.000000,3953.333334,4038.974358
56,4359.487179,4504.102564,4614.871794,4265.128205,4490.256410,4203.589743,4443.076923,4234.358974,4228.205128,4499.487179,4209.743589,4684.615384,3957.435898,4044.102564
57,4357.435897,4500.512820,4607.179487,4267.692307,4485.641025,4200.512820,4442.564102,4232.307692,4228.717948,4497.948717,4204.615384,4685.128205,3957.948718,4037.435897
58,4354.358974,4493.846153,4608.717948,4264.615384,4481.538461,4193.333333,4441.025641,4228.205128,4230.256410,4500.000000,4197.435897,4682.564102,3956.923077,4033.846153
59,4349.230769,4489.230769,4608.717948,4254.871794,4483.076923,4195.384615,4444.102564,4225.641025,4230.769230,4503.076923,4195.897435,4677.435897,3952.820513,4031.794871
60,4344.102564,4487.692307,4604.102564,4247.692307,4483.076923,4200.512820,4443.076923,4224.102564,4227.692307,4496.410256,4190.256410,4670.769230,3947.692308,4029.230769
61,4349.743589,4494.358974,4607.692307,4251.282051,4483.589743,4200.000000,4442.051282,4226.666666,4227.692307,4487.692307,4194.871794,4676.410256,3950.256411,4037.435897
62,4359.487179,4493.846153,4614.871794,4263.589743,4485.128205,4200.512820,4446.666666,4231.282051,4233.846153,4495.897435,4208.205128,4688.717948,3962.564103,4044.615384
63,4357.948717,4487.179487,4613.333333,4268.205128,4481.538461,4202.564102,4448.205128,4235.897435,4237.435897,4509.230769,4207.179487,4693.846153,3965.641026,4035.897435
64,4351.794871,4491.282051,4608.205128,4255.384615,4476.923076,4200.000000,4442.051282,4238.461538,4235.897435,4507.692307,4196.923076,4692.820512,3947.179488,4028.717948
65,4349.743589,4489.743589,4605.128205,4249.230769,4474.358974,4195.384615,4436.923076,4231.282051,4229.230769,4496.923076,4201.538461,4690.256410,3933.333334,4035.384615
66,4350.256410,4481.025641,4604.615384,4254.358974,4470.256410,4193.846153,4439.487179,4222.564102,4222.564102,4488.717948,4208.717948,4683.589743,3942.051283,4041.538461
67,4354.358974,4486.153846,4607.179487,4260.512820,4469.743589,4195.384615,4445.128205,4225.128205,4221.025641,4489.230769,4196.923076,4681.538461,3952.820513,4040.000000
68,4354.871794,4488.717948,4608.205128,4263.589743,4476.923076,4203.076923,4446.666666,4227.179487,4224.615384,4497.948717,4191.282051,4684.615384,3952.307693,4035.384615
69,4349.743589,4486.153846,4600.512820,4256.923076,4478.974358,4204.102564,4442.564102,4224.615384,4229.743589,4498.461538,4197.948717,4678.974358,3946.153847,4028.205128
70,4345.641025,4490.769230,4593.846153,4250.256410,4469.230769,4192.820512,4438.461538,4223.076923,4226.666666,4491.282051,4196.923076,4673.333333,3944.615385,4029.230769
71,4349.230769,4485.641025,4594.871794,4258.974358,4467.692307,4193.846153,4440.000000,4221.025641,4222.051282,4492.307692,4195.897435,4675.384615,3953.846154,4039.487179
72,4354.358974,4481.025641,4597.948717,4267.179487,4480.512820,4207.179487,4446.153846,4222.051282,4225.128205,4501.025641,4203.076923,4677.435897,3959.487180,4037.435897
73,4349.230769,4491.282051,4591.282051,4263.076923,4487.692307,4207.692307,4445.128205,4224.615384,4229.743589,4503.076923,4197.435897,4672.307692,3951.794872,4025.641025
74,4340.000000,4494.871794,4578.974358,4255.384615,4484.102564,4202.051282,4439.487179,4221.538461,4225.128205,4494.358974,4189.743589,4665.128205,3946.153847,4023.076923
75,4344.102564,4489.230769,4580.000000,4250.769230,4483.076923,4205.641025,4441.538461,4220.512820,4225.128205,4490.769230,4198.974358,4662.564102,3953.333334,4030.769230
76,4355.384615,4492.307692,4590.256410,4252.820512,4482.051282,4203.589743,4443.589743,4226.153846,4235.384615,4503.589743,4202.051282,4665.641025,3961.025642,4037.948717
77,4356.923076,4490.769230,4592.307692,4255.897435,4477.948717,4196.410256,4440.512820,4227.692307,4235.384615,4511.282051,4204.102564,4670.769230,3960.000000,4035.384615
78,4351.282051,4488.717948,4585.641025,4255.384615,4481.538461,4197.948717,4440.000000,4224.615384,4224.102564,4500.000000,4207.692307,4669.230769,3954.871795,4030.256410
79,4352.820512,4502.564102,4585.128205,4262.564102,4488.205128,4202.051282,4440.512820,4222.564102,4225.128205,4497.948717,4195.897435,4668.205128,3958.461539,4034.358974
80,4357.435897,4506.153846,4589.743589,4270.256410,4488.205128,4199.487179,4440.000000,4222.564102,4229.230769,4504.615384,4193.333333,4673.846153,3965.128206,4044.102564
81,4359.487179,4498.461538,4589.743589,4263.076923,4483.589743,4196.410256,4437.435897,4223.076923,4223.589743,4496.923076,4208.205128,4679.487179,3961.025642,4044.102564
82,4358.974358,4503.076923,4588.205128,4254.871794,4479.487179,4196.410256,4430.256410,4224.102564,4223.589743,4491.794871,4216.410256,4684.102564,3956.923077,4033.333333
83,4352.820512,4501.538461,4587.692307,4257.948717,4479.487179,4194.358974,4430.769230,4220.000000,4222.051282,4494.871794,4209.743589,4685.641025,3960.000000,4031.282051
84,4354.871794,4493.333333,4589.230769,4268.717948,4488.205128,4198.461538,4438.461538,4217.435897,4215.384615,4496.410256,4211.282051,4686.666666,3967.179488,4047.692307
85,4370.256410,4511.794871,4594.358974,4281.025641,4500.512820,4209.230769,4445.641025,4227.692307,4227.692307,4505.128205,4225.128205,4695.897435,3980.000000,4063.076923
86,4377.435897,4526.666666,4597.435897,4278.461538,4501.538461,4211.794871,4450.256410,4232.820512,4240.512820,4509.743589,4232.820512,4701.025641,3985.128206,4058.974358
87,4373.333333,4515.384615,4593.333333,4264.102564,4490.256410,4205.641025,4448.717948,4225.641025,4230.769230,4503.589743,4221.025641,4691.282051,3986.666667,4051.282051
88,4373.333333,4520.512820,4592.307692,4266.666666,4484.615384,4203.076923,4445.128205,4226.666666,4228.717948,4507.692307,4206.153846,4685.641025,3990.769231,4056.410256
89,4373.846153,4528.205128,4596.410256,4278.461538,4486.153846,4204.615384,4444.615384,4227.692307,4235.384615,4516.923076,4214.871794,4687.179487,3985.128206,4059.487179
90,4364.615384,4503.076923,4587.692307,4271.794871,4483.589743,4199.487179,4438.974358,4216.410256,4227.692307,4507.179487,4222.564102,4676.410256,3965.641026,4048.717948
91,4357.948717,4492.820512,4577.435897,4264.615384,4480.000000,4194.871794,4433.333333,4210.769230,4220.000000,4491.794871,4214.871794,4665.128205,3955.384616,4037.435897
92,4363.076923,4515.384615,4584.102564,4268.205128,4485.641025,4202.564102,4441.025641,4222.051282,4224.102564,4489.743589,4207.179487,4674.358974,3968.205129,4042.564102
93,4368.205128,4517.435897,4593.333333,4270.769230,4489.743589,4210.769230,4452.820512,4234.871794,4234.358974,4502.564102,4204.615384,4687.692307,3984.615385,4054.871794
94,4365.128205,4498.974358,4591.794871,4277.435897,4483.076923,4205.641025,4451.282051,4235.897435,4235.897435,4513.333333,4210.256410,4686.666666,3976.923077,4053.333333
95,4361.538461,4499.487179,4591.794871,4281.025641,4482.564102,4203.076923,4449.230769,4230.256410,4228.717948,4507.179487,4217.948717,4685.641025,3952.307693,4040.512820
96,4361.538461,4503.589743,4593.333333,4267.179487,4484.615384,4208.717948,4451.794871,4226.666666,4226.153846,4495.897435,4212.307692,4689.743589,3951.794872,4038.974358
97,4359.487179,4501.025641,4590.769230,4260.512820,4477.435897,4205.128205,4450.256410,4228.205128,4226.666666,4493.846153,4200.512820,4685.641025,3970.769231,4045.641025
