,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4518.461538,4523.076923,4225.128205,4520.512820,4184.615384,4415.384615,4194.358974,4247.692307,4564.102564,4218.461538,4661.025641,3990.256411,4066.666666
1,4382.051282,4508.717948,4522.564102,4215.897435,4517.948717,4180.512820,4412.820512,4188.205128,4234.358974,4553.846153,4203.076923,4657.948717,3991.282052,4058.974358
2,4387.692307,4512.820512,4521.538461,4233.846153,4519.487179,4184.615384,4410.769230,4185.128205,4228.717948,4549.743589,4205.128205,4663.589743,3998.974359,4069.230769
3,4397.948717,4522.564102,4531.794871,4249.230769,4521.025641,4185.128205,4418.461538,4194.358974,4240.512820,4556.923076,4232.307692,4672.307692,4000.512820,4082.564102
4,4396.410256,4519.487179,4535.384615,4241.538461,4525.128205,4186.153846,4425.641025,4197.435897,4243.589743,4560.512820,4240.512820,4669.743589,3991.282052,4078.461538
5,4384.615384,4505.128205,4520.512820,4223.589743,4518.974358,4183.076923,4417.948717,4185.641025,4231.794871,4550.256410,4220.512820,4660.000000,3986.153847,4064.615384
6,4378.974358,4493.846153,4513.333333,4217.435897,4508.205128,4173.846153,4408.717948,4175.897435,4221.538461,4541.025641,4212.307692,4658.461538,3988.205129,4054.358974
7,4381.538461,4493.846153,4522.051282,4225.128205,4513.333333,4174.871794,4412.307692,4174.358974,4221.538461,4541.538461,4216.923076,4661.538461,3987.692308,4056.410256
8,4386.666666,4501.538461,4529.230769,4231.794871,4517.948717,4181.538461,4414.358974,4177.435897,4222.564102,4543.589743,4211.794871,4662.051282,3982.564103,4067.692307
9,4391.282051,4498.974358,4531.794871,4233.333333,4511.282051,4180.000000,4418.974358,4186.666666,4226.153846,4544.615384,4214.871794,4665.128205,3986.153847,4071.794871
10,4389.743589,4489.230769,4530.769230,4232.820512,4514.358974,4182.051282,4428.717948,4195.897435,4235.384615,4548.717948,4224.102564,4669.743589,4002.564102,4070.769230
11,4385.128205,4490.769230,4525.641025,4226.153846,4519.487179,4182.051282,4424.102564,4195.384615,4240.512820,4554.871794,4217.435897,4665.641025,4003.589743,4069.743589
