,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4524.615384,4526.666666,4243.076923,4489.743589,4167.179487,4429.230769,4211.282051,4231.282051,4455.897435,4178.974358,4642.051282,3985.641026,4060.512820
1,4392.307692,4526.666666,4528.205128,4250.769230,4491.794871,4166.153846,4429.743589,4213.333333,4240.000000,4467.179487,4190.256410,4647.179487,3993.846154,4069.743589
2,4398.461538,4525.641025,4533.333333,4262.051282,4493.846153,4169.230769,4433.333333,4218.974358,4248.717948,4483.076923,4198.974358,4653.333333,4002.051282,4072.820512
3,4394.358974,4525.641025,4530.256410,4257.435897,4493.846153,4162.051282,4425.641025,4216.410256,4241.538461,4481.538461,4192.820512,4649.230769,3995.384616,4068.205128
4,4387.692307,4523.589743,4523.589743,4245.128205,4488.205128,4151.794871,4414.871794,4203.076923,4230.769230,4470.256410,4182.051282,4646.153846,3990.256411,4067.179487
5,4388.717948,4522.564102,4523.589743,4246.666666,4483.076923,4153.846153,4421.538461,4201.025641,4233.846153,4470.769230,4185.128205,4654.358974,4001.538461,4068.717948
6,4385.641025,4522.564102,4521.025641,4250.256410,4478.461538,4154.871794,4425.641025,4206.153846,4234.871794,4469.743589,4188.717948,4651.794871,3997.435898,4063.589743
7,4376.410256,4517.435897,4514.871794,4239.487179,4474.871794,4150.769230,4413.333333,4200.000000,4227.179487,4456.923076,4181.538461,4637.435897,3975.384616,4056.410256
8,4375.384615,4513.333333,4515.384615,4233.846153,4476.923076,4151.282051,4410.256410,4193.846153,4228.205128,4454.871794,4183.589743,4637.948717,3974.358975,4058.461538
9,4384.102564,4518.974358,4521.025641,4245.641025,4484.615384,4155.384615,4420.512820,4206.153846,4235.384615,4472.820512,4194.871794,4649.743589,3993.333334,4069.230769
10,4388.205128,4523.076923,4526.666666,4250.769230,4490.769230,4156.923076,4425.128205,4215.384615,4234.871794,4478.974358,4194.358974,4653.333333,3998.461539,4072.820512
11,4383.589743,4519.487179,4530.769230,4242.051282,4491.282051,4155.897435,4425.641025,4207.692307,4231.282051,4465.641025,4185.641025,4650.256410,3989.743590,4060.000000
12,4381.025641,4520.512820,4530.256410,4242.051282,4488.205128,4156.410256,4428.717948,4204.102564,4235.897435,4463.589743,4192.307692,4648.717948,3990.769231,4056.923076
13,4381.538461,4520.000000,4524.102564,4252.307692,4489.743589,4159.487179,4426.666666,4207.692307,4238.974358,4474.358974,4204.102564,4649.230769,3995.897436,4066.666666
14,4382.051282,4516.410256,4522.051282,4253.333333,4494.358974,4160.512820,4421.538461,4205.641025,4236.410256,4476.923076,4196.410256,4648.205128,3993.846154,4069.230769
15,4381.025641,4518.974358,4518.461538,4244.102564,4484.102564,4154.871794,4415.897435,4201.025641,4232.820512,4463.076923,4181.538461,4642.564102,3991.794872,4063.589743
16,4381.025641,4522.051282,4516.410256,4246.666666,4474.871794,4153.333333,4413.333333,4202.051282,4232.307692,4459.487179,4185.641025,4641.025641,3994.871795,4061.538461
17,4384.615384,4522.051282,4522.564102,4252.307692,4487.179487,4161.538461,4414.871794,4203.076923,4237.435897,4481.025641,4197.948717,4647.179487,3995.897436,4061.025641
18,4380.512820,4518.461538,4523.589743,4240.512820,4494.358974,4162.564102,4414.871794,4201.025641,4238.974358,4493.333333,4196.923076,4643.076923,3993.846154,4062.051282
19,4373.333333,4512.307692,4512.820512,4232.820512,4478.461538,4154.358974,4412.820512,4201.538461,4234.358974,4476.923076,4185.128205,4633.846153,3990.256411,4061.025641
20,4370.256410,4503.076923,4506.153846,4241.025641,4468.717948,4148.717948,4411.282051,4194.871794,4225.641025,4463.076923,4179.487179,4630.769230,3980.512821,4051.794871
21,4368.717948,4498.461538,4508.717948,4241.538461,4477.948717,4150.256410,4412.307692,4187.179487,4220.000000,4470.769230,4183.076923,4629.743589,3971.794872,4046.666666
22,4364.615384,4500.512820,4507.692307,4230.769230,4477.435897,4150.769230,4410.769230,4190.769230,4217.948717,4476.410256,4184.615384,4624.102564,3967.179488,4045.641025
