,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4541.538461,4545.128205,4301.538461,4475.384615,4217.435897,4443.076923,4232.820512,4240.512820,4518.974358,4241.538461,4678.461538,3974.871795,4083.589743
1,4429.230769,4544.615384,4545.128205,4307.692307,4472.820512,4215.384615,4436.410256,4230.769230,4237.948717,4525.128205,4242.051282,4675.897435,3978.974359,4086.666666
2,4424.615384,4547.179487,4544.615384,4301.538461,4474.358974,4215.384615,4433.846153,4229.230769,4239.487179,4519.487179,4240.512820,4674.871794,3976.923077,4080.512820
3,4426.666666,4553.846153,4548.717948,4297.435897,4475.897435,4219.487179,4442.051282,4234.871794,4246.666666,4515.384615,4240.512820,4682.051282,3976.410257,4080.000000
4,4421.538461,4549.743589,4546.153846,4301.538461,4473.846153,4220.000000,4445.128205,4234.871794,4242.564102,4517.435897,4231.794871,4679.487179,3964.615385,4076.923076
5,4411.794871,4540.000000,4537.435897,4298.974358,4473.333333,4217.435897,4441.025641,4230.769230,4234.358974,4512.307692,4227.179487,4667.692307,3951.282052,4069.230769
6,4411.794871,4537.435897,4533.333333,4293.333333,4474.358974,4217.948717,4443.076923,4228.205128,4233.846153,4504.615384,4231.794871,4665.128205,3959.487180,4068.717948
7,4411.794871,4537.435897,4531.794871,4292.307692,4473.333333,4216.410256,4443.589743,4228.205128,4231.282051,4504.615384,4229.230769,4665.128205,3969.743590,4069.743589
8,4408.205128,4535.384615,4529.743589,4291.794871,4472.820512,4216.410256,4440.512820,4230.256410,4231.794871,4506.666666,4222.051282,4662.564102,3963.589744,4068.717948
9,4411.282051,4536.923076,4528.717948,4291.794871,4476.923076,4219.487179,4442.564102,4232.307692,4238.461538,4505.128205,4220.512820,4664.102564,3954.871795,4064.615384
10,4413.333333,4538.974358,4526.666666,4292.307692,4476.410256,4215.897435,4443.589743,4226.153846,4235.897435,4501.025641,4218.461538,4662.051282,3953.846154,4060.512820
11,4411.282051,4537.435897,4532.820512,4294.358974,4474.871794,4220.000000,4443.076923,4229.743589,4233.333333,4507.692307,4220.000000,4663.589743,3964.102565,4067.692307
12,4418.461538,4537.948717,4541.025641,4298.461538,4477.435897,4230.769230,4444.615384,4241.025641,4247.692307,4517.948717,4231.282051,4675.897435,3979.487180,4078.974358
13,4428.205128,4538.461538,4537.948717,4299.487179,4481.538461,4225.128205,4443.589743,4238.974358,4255.897435,4514.871794,4240.512820,4680.512820,3978.974359,4080.512820
14,4428.717948,4545.128205,4537.435897,4296.923076,4482.564102,4221.025641,4443.076923,4236.923076,4248.717948,4512.820512,4243.589743,4681.025641,3971.282052,4082.051282
15,4426.666666,4549.230769,4543.589743,4296.410256,4478.461538,4226.666666,4443.589743,4242.051282,4248.205128,4526.153846,4246.153846,4684.615384,3973.333334,4085.641025
16,4428.717948,4544.615384,4543.076923,4297.435897,4480.512820,4227.692307,4443.076923,4243.589743,4253.333333,4531.794871,4246.666666,4684.102564,3981.538462,4082.051282
17,4430.769230,4545.128205,4544.615384,4302.564102,4485.641025,4226.666666,4443.076923,4241.025641,4251.282051,4524.615384,4243.589743,4683.076923,3987.692308,4083.589743
18,4429.230769,4549.743589,4549.230769,4305.641025,4483.076923,4230.769230,4443.076923,4244.102564,4250.256410,4521.538461,4247.692307,4687.179487,3987.179488,4093.333333
19,4428.717948,4549.743589,4545.641025,4303.589743,4484.615384,4230.256410,4442.564102,4246.153846,4251.282051,4522.051282,4256.923076,4688.717948,3975.384616,4091.282051
20,4424.615384,4544.102564,4535.897435,4298.974358,4486.153846,4228.205128,4444.102564,4239.487179,4248.717948,4517.948717,4254.358974,4683.076923,3969.743590,4080.512820
21,4416.410256,4538.461538,4534.871794,4294.358974,4479.487179,4231.282051,4444.615384,4233.333333,4246.666666,4517.948717,4234.871794,4679.487179,3981.025642,4075.897435
22,4411.282051,4536.410256,4538.974358,4291.794871,4479.487179,4230.256410,4443.589743,4230.256410,4244.102564,4514.871794,4225.128205,4680.512820,3984.102565,4074.358974
23,4413.846153,4537.435897,4536.923076,4294.871794,4491.282051,4230.256410,4443.589743,4230.769230,4236.923076,4508.717948,4241.025641,4681.025641,3965.128206,4073.333333
24,4421.538461,4539.487179,4537.435897,4297.948717,4491.794871,4231.282051,4443.076923,4233.846153,4237.948717,4513.333333,4252.307692,4684.615384,3960.512821,4078.461538
25,4428.717948,4546.153846,4546.153846,4299.487179,4486.666666,4232.820512,4445.128205,4242.564102,4249.230769,4525.128205,4247.692307,4694.358974,3984.615385,4088.205128
26,4431.282051,4555.384615,4551.794871,4307.179487,4491.794871,4236.410256,4451.282051,4251.282051,4260.000000,4530.769230,4247.692307,4698.461538,4003.589743,4095.897435
27,4425.641025,4552.307692,4546.666666,4306.153846,4492.820512,4234.358974,4449.743589,4244.615384,4257.435897,4524.615384,4251.282051,4690.769230,3986.666667,4088.717948
28,4415.384615,4538.461538,4536.410256,4292.820512,4487.179487,4224.102564,4442.564102,4231.794871,4243.076923,4508.717948,4243.589743,4680.000000,3956.410257,4070.769230
29,4409.230769,4529.743589,4525.641025,4288.717948,4485.128205,4220.000000,4440.000000,4227.179487,4234.358974,4497.435897,4230.256410,4670.256410,3949.743590,4064.102564
30,4411.282051,4531.282051,4528.205128,4296.410256,4483.076923,4225.641025,4442.051282,4232.820512,4239.487179,4498.461538,4227.692307,4671.794871,3965.128206,4072.307692
31,4416.410256,4538.974358,4536.923076,4301.025641,4481.538461,4233.846153,4444.102564,4236.410256,4249.230769,4511.282051,4237.435897,4682.564102,3975.897436,4078.974358
32,4415.897435,4544.102564,4533.333333,4298.974358,4486.153846,4232.820512,4442.564102,4233.333333,4248.205128,4521.025641,4246.153846,4682.051282,3973.846154,4079.487179
33,4416.410256,4545.128205,4530.769230,4298.974358,4487.179487,4222.564102,4440.512820,4230.769230,4240.000000,4514.358974,4244.615384,4677.435897,3971.794872,4078.461538
34,4417.948717,4542.051282,4537.948717,4298.974358,4482.564102,4222.564102,4440.000000,4230.769230,4235.897435,4500.000000,4237.948717,4678.461538,3971.794872,4078.974358
35,4414.358974,4536.410256,4535.897435,4294.358974,4479.487179,4228.205128,4436.923076,4230.256410,4235.384615,4500.000000,4231.282051,4677.435897,3967.179488,4075.384615
36,4409.743589,4536.923076,4530.769230,4293.846153,4478.461538,4227.179487,4434.871794,4231.282051,4233.846153,4510.256410,4229.230769,4674.871794,3964.615385,4071.282051
37,4412.820512,4540.512820,4538.974358,4298.461538,4483.076923,4226.666666,4436.923076,4233.333333,4236.410256,4512.307692,4237.948717,4677.948717,3969.230770,4074.871794
38,4415.384615,4541.025641,4542.564102,4301.025641,4487.692307,4230.256410,4436.410256,4231.282051,4238.461538,4503.589743,4244.615384,4678.461538,3966.666667,4073.333333
39,4411.794871,4539.487179,4532.820512,4298.461538,4480.512820,4231.794871,4433.846153,4227.179487,4231.794871,4500.000000,4234.871794,4674.358974,3959.487180,4064.102564
40,4409.743589,4538.461538,4530.256410,4294.358974,4473.846153,4230.256410,4436.923076,4229.743589,4233.846153,4511.282051,4227.692307,4672.307692,3963.589744,4067.692307
41,4410.769230,4532.820512,4532.307692,4295.384615,4477.948717,4226.666666,4436.923076,4233.846153,4242.051282,4520.512820,4235.384615,4673.333333,3967.692308,4074.358974
42,4408.717948,4525.128205,4529.230769,4295.897435,4476.410256,4218.461538,4430.769230,4231.794871,4237.948717,4513.846153,4238.461538,4673.333333,3960.000000,4068.717948
43,4404.102564,4523.076923,4522.051282,4288.205128,4471.794871,4214.871794,4425.641025,4222.564102,4225.641025,4501.025641,4233.846153,4668.717948,3952.820513,4066.153846
44,4401.538461,4523.589743,4519.487179,4278.461538,4473.333333,4214.871794,4424.102564,4214.871794,4218.974358,4490.769230,4232.307692,4662.051282,3955.897436,4064.102564
45,4403.076923,4529.743589,4525.128205,4284.102564,4473.333333,4214.871794,4426.666666,4215.897435,4223.589743,4494.871794,4230.256410,4664.615384,3958.461539,4058.974358
46,4406.666666,4537.948717,4532.307692,4295.897435,4473.846153,4217.435897,4429.743589,4222.564102,4232.820512,4511.282051,4229.743589,4670.769230,3963.589744,4067.692307
47,4410.256410,4537.435897,4535.384615,4292.820512,4478.461538,4220.512820,4429.743589,4225.641025,4233.333333,4510.769230,4239.487179,4671.794871,3968.717949,4077.948717
48,4416.923076,4536.410256,4538.974358,4290.256410,4487.692307,4227.179487,4436.410256,4230.769230,4234.871794,4500.000000,4245.128205,4675.384615,3966.153847,4075.897435
49,4424.615384,4539.487179,4543.076923,4302.051282,4494.358974,4234.358974,4444.102564,4238.461538,4247.692307,4510.769230,4242.564102,4682.051282,3966.153847,4078.461538
50,4428.205128,4536.923076,4543.589743,4306.666666,4491.794871,4231.794871,4439.487179,4236.410256,4251.282051,4521.538461,4241.025641,4683.589743,3973.846154,4083.589743
51,4428.205128,4536.923076,4543.589743,4296.410256,4490.769230,4228.205128,4437.948717,4232.307692,4241.025641,4514.871794,4239.487179,4685.641025,3981.025642,4081.025641
52,4424.102564,4541.538461,4545.128205,4292.820512,4493.846153,4230.256410,4442.051282,4231.282051,4234.871794,4507.692307,4237.435897,4687.179487,3980.000000,4078.461538
53,4421.538461,4539.487179,4540.512820,4293.846153,4492.820512,4226.666666,4440.000000,4228.717948,4230.769230,4504.102564,4229.743589,4682.564102,3975.384616,4076.410256
54,4423.589743,4536.410256,4534.871794,4285.641025,4493.333333,4225.641025,4438.974358,4229.230769,4230.769230,4506.153846,4222.051282,4676.923076,3970.256411,4073.846153
55,4421.538461,4537.948717,4537.435897,4278.461538,4496.410256,4230.769230,4442.564102,4234.871794,4238.974358,4518.461538,4223.076923,4674.871794,3971.282052,4072.820512
56,4413.846153,4536.410256,4537.435897,4279.487179,4495.384615,4225.641025,4441.025641,4234.358974,4239.487179,4524.615384,4224.102564,4672.820512,3981.538462,4069.230769
57,4418.974358,4538.974358,4531.794871,4280.512820,4496.923076,4220.512820,4439.487179,4232.820512,4236.410256,4515.384615,4223.076923,4672.307692,3986.153847,4068.717948
58,4428.717948,4548.717948,4536.410256,4280.000000,4504.615384,4230.256410,4442.564102,4241.025641,4244.615384,4514.358974,4222.564102,4676.410256,3987.692308,4076.923076
59,4429.743589,4556.410256,4546.666666,4289.230769,4508.717948,4235.384615,4450.769230,4249.230769,4252.820512,4525.641025,4224.615384,4683.589743,3990.256411,4085.641025
60,4430.769230,4555.897435,4547.692307,4297.948717,4507.692307,4231.794871,4456.923076,4248.205128,4250.256410,4528.717948,4229.743589,4689.743589,3989.230770,4090.256410
61,4431.282051,4546.153846,4543.076923,4289.743589,4505.641025,4231.282051,4454.871794,4245.641025,4249.230769,4523.589743,4234.871794,4687.692307,3987.179488,4089.230769
62,4428.717948,4543.076923,4541.025641,4284.102564,4505.128205,4234.358974,4453.846153,4247.692307,4251.282051,4521.538461,4233.333333,4678.974358,3991.282052,4079.487179
63,4427.692307,4551.282051,4545.641025,4293.846153,4506.666666,4237.948717,4458.974358,4250.256410,4249.743589,4522.051282,4225.128205,4677.435897,3989.743590,4076.410256
64,4428.205128,4549.743589,4549.230769,4296.410256,4508.717948,4240.000000,4460.000000,4249.230769,4248.205128,4521.538461,4218.974358,4680.000000,3973.846154,4080.000000
65,4427.179487,4539.487179,4544.615384,4288.205128,4507.179487,4235.384615,4457.948717,4248.717948,4249.230769,4523.076923,4218.461538,4677.435897,3968.717949,4078.461538
66,4427.179487,4536.410256,4544.102564,4291.282051,4505.128205,4232.820512,4459.487179,4249.743589,4251.282051,4521.538461,4220.000000,4676.923076,3982.564103,4077.948717
67,4427.179487,4545.641025,4552.820512,4298.461538,4505.128205,4233.333333,4459.487179,4248.205128,4248.717948,4513.846153,4218.974358,4679.487179,3985.641026,4082.564102
68,4426.153846,4548.717948,4555.384615,4293.333333,4506.153846,4232.307692,4459.487179,4245.128205,4244.615384,4515.897435,4220.512820,4680.512820,3971.282052,4079.487179
69,4428.205128,4545.641025,4552.307692,4291.282051,4508.717948,4233.333333,4460.000000,4248.717948,4248.717948,4525.641025,4224.102564,4683.589743,3973.333334,4077.435897
70,4430.256410,4544.615384,4554.871794,4296.410256,4508.205128,4234.358974,4460.000000,4251.794871,4251.794871,4527.179487,4226.153846,4690.256410,3984.615385,4085.128205
71,4429.230769,4544.615384,4557.435897,4295.897435,4505.128205,4231.282051,4461.538461,4249.743589,4249.743589,4518.461538,4230.769230,4689.743589,3980.000000,4089.230769
72,4428.205128,4539.487179,4550.769230,4290.769230,4506.153846,4228.717948,4456.923076,4247.179487,4248.717948,4512.307692,4228.205128,4683.076923,3974.871795,4085.128205
73,4427.179487,4532.820512,4542.564102,4287.179487,4507.692307,4229.230769,4444.615384,4244.615384,4247.179487,4514.871794,4216.923076,4681.025641,3974.871795,4077.435897
74,4426.153846,4533.846153,4545.641025,4284.102564,4502.564102,4228.717948,4445.128205,4243.076923,4242.564102,4521.025641,4213.333333,4682.051282,3971.282052,4073.333333
75,4429.230769,4541.538461,4552.820512,4281.025641,4507.692307,4229.743589,4455.384615,4247.692307,4243.076923,4526.153846,4223.589743,4684.615384,3977.948718,4081.538461
76,4431.794871,4545.641025,4548.205128,4278.974358,4518.461538,4230.769230,4454.871794,4246.153846,4243.076923,4523.589743,4230.256410,4683.076923,3989.230770,4089.743589
77,4427.692307,4540.512820,4539.487179,4279.487179,4514.871794,4224.102564,4446.153846,4237.435897,4232.820512,4516.923076,4225.641025,4673.333333,3982.051283,4081.538461
