,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.179487,4522.051282,4526.666666,4261.025641,4521.025641,4194.358974,4431.282051,4205.641025,4209.230769,4485.128205,4193.846153,4635.897435,3983.589744,4135.384615
1,4483.589743,4524.102564,4521.538461,4264.615384,4523.076923,4194.358974,4429.230769,4205.641025,4208.205128,4484.615384,4195.384615,4632.820512,3980.512821,4128.205128
2,4477.435897,4524.102564,4522.051282,4267.692307,4523.589743,4190.256410,4430.769230,4204.102564,4199.487179,4474.358974,4177.948717,4631.282051,3974.358975,4124.102564
3,4478.461538,4522.051282,4521.025641,4266.153846,4521.025641,4189.743589,4431.282051,4201.025641,4197.948717,4480.512820,4169.230769,4632.307692,3981.025642,4122.564102
4,4476.923076,4520.512820,4518.974358,4261.538461,4520.000000,4188.205128,4430.256410,4202.051282,4202.564102,4494.358974,4186.153846,4630.256410,3986.153847,4124.615384
5,4479.487179,4525.641025,4521.538461,4263.076923,4521.538461,4185.641025,4428.205128,4208.205128,4204.615384,4490.256410,4201.025641,4630.769230,3980.512821,4128.717948
6,4491.794871,4540.000000,4524.615384,4269.743589,4524.615384,4194.358974,4434.358974,4213.846153,4206.666666,4488.717948,4196.410256,4638.461538,3982.051283,4134.871794
7,4489.743589,4540.512820,4523.589743,4271.282051,4525.128205,4201.025641,4438.974358,4208.717948,4203.589743,4493.846153,4183.589743,4640.000000,3989.743590,4134.871794
8,4475.384615,4523.589743,4522.564102,4265.128205,4524.615384,4194.358974,4434.358974,4199.487179,4196.410256,4487.179487,4176.410256,4634.871794,3992.820513,4130.769230
9,4480.000000,4520.512820,4525.128205,4261.025641,4525.128205,4193.333333,4437.435897,4207.179487,4202.564102,4489.230769,4189.743589,4638.974358,3993.846154,4132.820512
10,4495.384615,4533.846153,4531.794871,4261.538461,4525.128205,4198.461538,4447.179487,4218.461538,4212.820512,4500.000000,4210.256410,4648.205128,3989.743590,4136.923076
11,4493.333333,4531.794871,4535.897435,4265.128205,4524.102564,4195.384615,4441.025641,4217.948717,4209.230769,4499.487179,4213.333333,4649.743589,3987.692308,4135.897435
12,4479.487179,4524.102564,4526.153846,4269.230769,4523.589743,4185.641025,4427.692307,4216.410256,4205.128205,4496.923076,4198.461538,4644.615384,3994.871795,4131.282051
13,4473.333333,4518.461538,4513.846153,4260.512820,4517.435897,4183.076923,4427.179487,4217.948717,4202.051282,4492.820512,4184.102564,4636.410256,3995.384616,4121.025641
14,4472.820512,4509.743589,4514.358974,4250.769230,4511.794871,4185.641025,4429.743589,4210.256410,4194.871794,4479.487179,4187.692307,4630.769230,3981.025642,4112.307692
15,4472.307692,4513.846153,4521.538461,4257.948717,4517.435897,4185.641025,4429.230769,4197.435897,4190.256410,4472.820512,4200.000000,4632.820512,3968.717949,4114.871794
16,4474.358974,4527.692307,4520.512820,4266.153846,4522.564102,4187.179487,4429.230769,4197.948717,4188.205128,4474.358974,4197.435897,4634.358974,3974.358975,4121.025641
17,4474.358974,4525.641025,4518.974358,4265.641025,4522.051282,4186.666666,4427.692307,4203.076923,4189.230769,4476.923076,4182.051282,4631.794871,3981.025642,4119.487179
18,4471.794871,4518.461538,4523.589743,4262.051282,4517.948717,4185.128205,4426.666666,4201.538461,4195.384615,4483.076923,4180.512820,4632.307692,3984.102565,4115.897435
19,4473.333333,4525.128205,4520.512820,4257.948717,4513.333333,4185.641025,4427.179487,4204.102564,4197.435897,4483.076923,4193.846153,4634.358974,3987.692308,4116.923076
20,4475.384615,4528.717948,4514.358974,4260.512820,4516.923076,4186.666666,4431.794871,4214.358974,4198.974358,4481.025641,4201.025641,4634.358974,3989.743590,4122.051282
