,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4531.794871,4539.487179,4264.615384,4506.153846,4183.076923,4441.025641,4223.076923,4249.743589,4527.179487,4206.666666,4666.153846,4007.692307,4051.794871
1,4403.076923,4527.179487,4540.512820,4264.615384,4511.794871,4192.307692,4447.692307,4222.564102,4246.666666,4518.461538,4200.000000,4666.153846,3996.923077,4055.897435
2,4395.897435,4518.974358,4536.410256,4262.051282,4508.717948,4184.102564,4446.666666,4217.435897,4241.025641,4507.179487,4201.025641,4666.666666,4004.102564,4065.641025
3,4394.871794,4523.589743,4537.948717,4266.666666,4505.128205,4175.897435,4441.538461,4217.435897,4241.025641,4510.256410,4202.564102,4666.666666,4011.794871,4060.512820
4,4393.846153,4528.205128,4542.564102,4264.615384,4506.153846,4180.000000,4436.410256,4215.897435,4232.307692,4507.692307,4198.461538,4661.025641,3994.358975,4050.256410
5,4395.384615,4525.128205,4542.564102,4263.589743,4503.589743,4184.102564,4439.487179,4211.282051,4223.589743,4497.948717,4193.846153,4658.461538,3978.974359,4054.871794
6,4407.179487,4531.282051,4546.153846,4272.820512,4508.205128,4186.153846,4446.666666,4215.384615,4234.871794,4503.589743,4193.846153,4666.153846,3993.333334,4066.666666
7,4404.102564,4535.384615,4545.641025,4272.307692,4518.461538,4191.794871,4446.153846,4218.461538,4245.128205,4511.282051,4195.384615,4666.153846,4002.051282,4062.051282
8,4385.128205,4528.717948,4533.846153,4255.384615,4515.384615,4192.307692,4442.051282,4209.743589,4234.358974,4503.076923,4188.717948,4655.897435,3988.717949,4049.743589
9,4385.641025,4527.692307,4527.692307,4244.102564,4507.692307,4186.153846,4444.102564,4206.666666,4227.179487,4498.461538,4182.051282,4651.282051,3978.974359,4053.333333
10,4393.846153,4524.615384,4529.230769,4247.179487,4503.589743,4180.000000,4441.025641,4206.153846,4227.692307,4501.538461,4179.487179,4649.743589,3976.923077,4061.538461
11,4389.743589,4517.435897,4527.179487,4248.205128,4499.487179,4177.435897,4434.358974,4199.487179,4221.025641,4495.384615,4172.820512,4648.717948,3978.461539,4063.076923
12,4388.717948,4520.000000,4526.666666,4245.128205,4502.051282,4179.487179,4437.435897,4198.974358,4221.025641,4494.871794,4170.769230,4650.256410,3985.128206,4064.615384
13,4392.307692,4525.128205,4529.743589,4246.666666,4509.230769,4184.102564,4442.051282,4205.128205,4235.384615,4507.179487,4182.051282,4651.794871,3989.230770,4069.230769
14,4392.307692,4526.153846,4528.717948,4249.230769,4507.179487,4183.076923,4438.461538,4209.230769,4241.538461,4509.743589,4188.205128,4652.307692,3985.641026,4072.820512
15,4394.358974,4529.230769,4525.641025,4247.692307,4502.564102,4179.487179,4437.948717,4207.179487,4233.333333,4500.512820,4174.871794,4650.256410,3983.076924,4069.230769
16,4394.358974,4530.769230,4523.589743,4249.743589,4506.153846,4182.051282,4445.641025,4208.717948,4231.282051,4501.538461,4168.205128,4646.153846,3985.641026,4065.128205
17,4386.666666,4521.025641,4519.487179,4251.282051,4507.179487,4185.128205,4445.641025,4210.256410,4231.282051,4503.589743,4176.923076,4644.615384,3984.102565,4064.615384
18,4374.871794,4508.717948,4513.846153,4246.153846,4503.589743,4180.512820,4430.769230,4199.487179,4221.538461,4490.256410,4172.820512,4638.461538,3973.333334,4058.974358
19,4371.282051,4510.256410,4512.820512,4241.025641,4502.564102,4177.948717,4425.128205,4188.717948,4215.384615,4484.615384,4171.794871,4636.923076,3964.615385,4051.794871
20,4378.974358,4518.461538,4520.512820,4246.666666,4501.538461,4180.000000,4431.794871,4191.794871,4219.487179,4493.846153,4181.025641,4648.205128,3970.256411,4054.358974
21,4385.128205,4516.923076,4527.692307,4257.435897,4502.564102,4180.512820,4432.820512,4197.948717,4226.153846,4498.461538,4174.358974,4653.846153,3975.384616,4062.564102
22,4388.717948,4515.897435,4528.717948,4264.615384,4506.666666,4182.051282,4432.820512,4197.435897,4228.205128,4497.948717,4168.205128,4653.846153,3973.846154,4070.769230
23,4393.846153,4524.102564,4531.794871,4264.615384,4504.102564,4182.051282,4435.897435,4198.461538,4226.153846,4502.051282,4188.717948,4661.025641,3980.512821,4075.897435
24,4388.717948,4520.512820,4526.666666,4256.410256,4501.025641,4177.948717,4429.230769,4194.871794,4222.564102,4500.000000,4195.384615,4657.948717,3980.512821,4063.076923
25,4383.076923,4514.358974,4519.487179,4249.743589,4500.000000,4173.846153,4421.025641,4191.794871,4228.205128,4496.410256,4169.230769,4648.717948,3975.384616,4055.897435
26,4395.897435,4527.179487,4526.153846,4257.435897,4498.974358,4174.871794,4427.692307,4203.076923,4236.923076,4507.179487,4170.769230,4656.410256,3988.717949,4074.871794
27,4407.179487,4537.948717,4534.871794,4268.717948,4502.051282,4177.435897,4434.871794,4203.076923,4235.897435,4511.282051,4197.948717,4670.256410,3995.384616,4083.076923
28,4399.487179,4532.307692,4530.256410,4262.564102,4502.051282,4174.871794,4430.256410,4189.230769,4228.717948,4502.051282,4207.692307,4667.692307,3982.051283,4070.256410
29,4391.794871,4524.615384,4524.102564,4246.666666,4501.025641,4175.384615,4425.641025,4185.128205,4220.512820,4500.512820,4201.025641,4657.948717,3979.487180,4066.666666
30,4387.692307,4515.897435,4520.000000,4246.153846,4507.179487,4179.487179,4423.589743,4181.025641,4209.743589,4496.923076,4182.564102,4650.256410,3978.461539,4068.717948
31,4383.076923,4512.307692,4516.410256,4257.435897,4509.743589,4178.974358,4421.025641,4174.871794,4211.794871,4486.666666,4169.743589,4645.641025,3967.179488,4058.974358
32,4387.692307,4524.615384,4522.564102,4266.666666,4508.205128,4175.897435,4422.564102,4184.102564,4223.589743,4491.282051,4188.205128,4647.179487,3973.846154,4055.384615
33,4394.358974,4534.358974,4529.743589,4265.128205,4512.820512,4181.538461,4427.692307,4192.307692,4223.589743,4500.512820,4206.666666,4650.769230,3986.153847,4066.153846
34,4394.358974,4530.256410,4527.179487,4263.076923,4517.435897,4187.692307,4430.769230,4187.179487,4217.948717,4498.974358,4195.384615,4651.794871,3981.025642,4070.769230
35,4393.333333,4527.179487,4526.666666,4266.153846,4513.846153,4184.615384,4432.307692,4187.179487,4223.076923,4497.948717,4190.769230,4653.846153,3981.025642,4065.641025
36,4391.794871,4528.717948,4527.692307,4258.461538,4509.743589,4178.461538,4429.230769,4190.769230,4224.102564,4492.820512,4195.897435,4651.794871,3988.205129,4055.897435
37,4385.128205,4525.128205,4517.435897,4248.717948,4505.641025,4174.871794,4421.025641,4185.128205,4217.435897,4478.461538,4185.641025,4641.025641,3976.410257,4046.153846
38,4382.051282,4516.410256,4511.282051,4253.846153,4501.025641,4173.846153,4418.974358,4180.000000,4219.487179,4474.358974,4177.948717,4634.358974,3962.051283,4045.641025
39,4386.666666,4513.333333,4524.102564,4263.589743,4502.051282,4174.358974,4428.205128,4187.692307,4232.820512,4491.282051,4185.128205,4644.102564,3976.410257,4055.384615
40,4393.846153,4527.179487,4536.410256,4264.615384,4507.179487,4175.897435,4435.897435,4203.589743,4255.384615,4503.076923,4201.538461,4656.923076,3996.923077,4059.487179
41,4397.948717,4540.512820,4533.333333,4263.589743,4509.230769,4180.512820,4436.410256,4209.230769,4271.794871,4501.538461,4215.384615,4658.974358,3993.333334,4058.974358
42,4399.487179,4535.897435,4527.692307,4265.641025,4511.794871,4183.076923,4438.461538,4207.692307,4270.256410,4506.153846,4213.333333,4658.461538,3987.179488,4067.179487
43,4396.410256,4530.256410,4529.230769,4265.641025,4513.333333,4182.051282,4440.000000,4210.769230,4263.589743,4512.820512,4197.948717,4660.000000,3990.769231,4068.717948
44,4392.307692,4530.769230,4528.717948,4266.666666,4511.282051,4181.538461,4434.358974,4207.179487,4256.923076,4502.564102,4187.692307,4656.923076,3985.641026,4053.846153
45,4390.769230,4526.153846,4525.128205,4266.153846,4511.282051,4181.538461,4429.230769,4196.410256,4250.769230,4492.820512,4190.256410,4652.307692,3978.974359,4050.256410
46,4395.384615,4522.051282,4528.717948,4263.076923,4512.307692,4184.615384,4434.358974,4200.512820,4261.538461,4502.051282,4202.564102,4657.948717,3989.743590,4066.153846
47,4401.538461,4527.692307,4535.384615,4260.512820,4514.358974,4188.717948,4437.948717,4207.179487,4273.846153,4507.179487,4207.692307,4665.641025,3997.435898,4071.794871
48,4395.897435,4531.282051,4528.205128,4262.564102,4514.358974,4181.538461,4430.256410,4194.358974,4258.461538,4493.333333,4189.230769,4655.897435,3985.641026,4057.948717
49,4390.769230,4533.333333,4520.512820,4264.615384,4513.846153,4175.897435,4425.128205,4184.102564,4246.666666,4489.743589,4183.589743,4645.128205,3978.461539,4053.333333
50,4391.794871,4533.333333,4524.615384,4254.358974,4515.897435,4180.512820,4426.153846,4183.589743,4252.820512,4495.384615,4200.000000,4648.205128,3981.538462,4055.897435
51,4391.794871,4527.692307,4523.589743,4250.769230,4516.923076,4181.538461,4427.179487,4183.076923,4253.333333,4495.897435,4198.974358,4650.256410,3987.692308,4053.846153
52,4393.846153,4525.641025,4518.974358,4261.025641,4512.820512,4175.384615,4428.205128,4189.230769,4253.333333,4497.948717,4189.743589,4648.205128,3989.743590,4055.384615
53,4394.871794,4531.282051,4521.538461,4264.102564,4509.230769,4177.435897,4434.358974,4197.435897,4257.948717,4495.897435,4193.333333,4649.230769,3981.538462,4054.358974
54,4393.846153,4538.974358,4528.205128,4261.025641,4512.307692,4186.153846,4442.051282,4198.974358,4261.025641,4494.871794,4199.487179,4651.794871,3982.564103,4055.897435
55,4402.564102,4541.025641,4537.435897,4264.615384,4514.358974,4185.641025,4447.179487,4207.179487,4268.717948,4510.256410,4208.205128,4658.974358,4002.564102,4070.256410
56,4410.769230,4541.025641,4545.128205,4269.743589,4516.923076,4183.076923,4452.820512,4221.025641,4278.974358,4520.512820,4218.974358,4673.846153,4013.333333,4076.410256
57,4401.025641,4541.538461,4539.487179,4265.641025,4522.564102,4188.205128,4451.794871,4222.564102,4274.358974,4511.282051,4210.256410,4671.794871,3997.948718,4062.564102
58,4388.205128,4538.461538,4530.256410,4264.102564,4520.000000,4187.692307,4445.128205,4213.846153,4263.589743,4499.487179,4198.461538,4654.358974,3986.666667,4052.820512
59,4386.153846,4529.743589,4527.692307,4270.256410,4510.769230,4179.487179,4441.025641,4206.153846,4259.487179,4487.179487,4202.051282,4648.205128,3985.641026,4055.384615
60,4384.102564,4522.051282,4523.589743,4272.307692,4508.205128,4175.384615,4445.128205,4206.666666,4260.000000,4484.102564,4198.974358,4651.794871,3978.461539,4052.307692
61,4386.153846,4528.205128,4526.666666,4267.179487,4516.923076,4183.589743,4452.307692,4215.384615,4265.128205,4505.641025,4196.410256,4652.307692,3975.897436,4046.153846
62,4388.205128,4532.820512,4529.743589,4263.589743,4521.025641,4187.692307,4453.333333,4215.384615,4258.974358,4512.307692,4201.538461,4646.666666,3980.512821,4038.974358
63,4379.487179,4519.487179,4521.025641,4262.051282,4518.461538,4184.102564,4448.205128,4207.179487,4250.256410,4489.743589,4197.948717,4641.538461,3974.871795,4033.846153
64,4378.974358,4513.333333,4515.384615,4261.025641,4518.974358,4183.076923,4445.128205,4212.820512,4256.923076,4485.641025,4190.256410,4645.641025,3969.743590,4040.512820
65,4388.205128,4524.102564,4522.051282,4264.102564,4512.307692,4183.076923,4448.717948,4217.435897,4265.641025,4502.564102,4191.794871,4653.333333,3980.000000,4048.205128
66,4383.589743,4524.615384,4528.205128,4261.025641,4504.102564,4180.512820,4448.717948,4214.871794,4265.128205,4509.743589,4198.974358,4652.820512,3989.230770,4047.692307
67,4377.948717,4517.948717,4528.205128,4257.435897,4509.230769,4183.076923,4449.743589,4217.435897,4266.666666,4508.717948,4199.487179,4650.769230,3988.205129,4046.666666
68,4389.230769,4528.717948,4531.282051,4269.743589,4519.487179,4190.769230,4456.923076,4220.512820,4271.794871,4510.256410,4198.461538,4656.923076,3990.256411,4050.769230
69,4397.435897,4537.435897,4535.897435,4278.461538,4520.512820,4189.743589,4454.358974,4215.897435,4268.717948,4505.641025,4198.974358,4661.025641,3990.256411,4051.794871
70,4395.384615,4532.307692,4536.923076,4275.384615,4523.589743,4189.230769,4449.230769,4215.384615,4268.717948,4495.384615,4206.153846,4661.025641,3982.051283,4052.820512
71,4400.512820,4537.948717,4538.461538,4282.564102,4530.256410,4196.923076,4453.333333,4224.615384,4270.769230,4497.948717,4215.384615,4663.076923,3984.102565,4060.512820
72,4394.871794,4536.923076,4529.743589,4284.615384,4523.076923,4193.846153,4451.794871,4218.974358,4258.974358,4501.538461,4202.051282,4654.871794,3985.128206,4052.307692
73,4372.820512,4518.974358,4514.871794,4264.102564,4512.307692,4182.051282,4437.948717,4201.025641,4244.615384,4490.256410,4181.538461,4640.512820,3971.794872,4032.820512
74,4376.923076,4523.076923,4518.461538,4260.000000,4515.897435,4181.538461,4436.923076,4199.487179,4248.717948,4484.102564,4186.666666,4642.051282,3966.666667,4035.384615
75,4401.025641,4545.128205,4535.897435,4283.589743,4526.666666,4194.358974,4453.333333,4213.333333,4262.564102,4497.435897,4198.974358,4660.512820,3976.923077,4052.307692
76,4400.000000,4542.051282,4538.974358,4290.769230,4530.256410,4197.435897,4454.358974,4218.461538,4264.102564,4503.589743,4197.435897,4664.615384,3982.051283,4053.333333
77,4384.102564,4528.717948,4528.717948,4274.871794,4523.589743,4186.153846,4442.051282,4209.230769,4255.384615,4488.717948,4197.435897,4652.307692,3977.948718,4041.025641
