,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4483.076923,4517.948717,4247.692307,4483.076923,4195.384615,4408.717948,4161.538461,4162.564102,4483.589743,4049.230769,4637.435897,3971.794872,3945.128206
1,4360.512820,4478.461538,4518.461538,4249.230769,4478.461538,4189.230769,4406.666666,4158.461538,4160.512820,4476.923076,4045.128205,4632.820512,3960.512821,3938.461539
2,4366.666666,4478.461538,4520.000000,4257.948717,4477.948717,4189.743589,4410.256410,4154.358974,4156.923076,4488.717948,4047.692307,4633.846153,3967.692308,3942.564103
3,4369.743589,4486.153846,4521.538461,4263.076923,4483.589743,4193.846153,4412.307692,4161.538461,4160.512820,4502.051282,4046.666666,4638.974358,3978.461539,3956.410257
4,4365.128205,4485.128205,4521.025641,4253.333333,4481.538461,4192.820512,4408.205128,4171.794871,4167.179487,4499.487179,4050.769230,4639.487179,3977.948718,3960.000000
5,4365.128205,4482.051282,4519.487179,4249.743589,4472.820512,4188.717948,4406.153846,4167.692307,4165.128205,4490.769230,4067.179487,4638.461538,3972.820513,3953.846154
6,4368.717948,4489.743589,4520.512820,4255.897435,4474.358974,4188.205128,4409.230769,4159.487179,4156.923076,4488.717948,4072.820512,4639.487179,3975.897436,3952.307693
7,4368.205128,4493.846153,4523.076923,4258.974358,4478.974358,4191.282051,4413.846153,4164.615384,4157.435897,4493.333333,4063.076923,4642.564102,3986.153847,3956.923077
8,4365.641025,4487.692307,4523.076923,4258.461538,4480.512820,4193.333333,4413.846153,4171.282051,4166.153846,4498.974358,4056.923076,4643.589743,3987.179488,3956.410257
9,4364.102564,4484.615384,4521.025641,4255.384615,4477.435897,4191.794871,4410.256410,4172.820512,4172.307692,4501.538461,4057.435897,4638.461538,3977.435898,3952.307693
10,4367.179487,4488.205128,4520.512820,4254.871794,4473.333333,4187.179487,4407.692307,4168.717948,4166.153846,4503.076923,4064.102564,4635.384615,3979.487180,3947.692308
