,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4463.589743,4528.717948,4232.820512,4474.358974,4205.128205,4436.923076,4215.897435,4237.435897,4489.230769,4212.820512,4642.051282,3989.743590,4052.820512
1,4388.717948,4464.615384,4527.692307,4229.230769,4485.641025,4208.205128,4441.025641,4215.384615,4232.820512,4486.153846,4218.974358,4639.487179,3987.692308,4054.871794
2,4394.871794,4465.641025,4529.743589,4234.871794,4483.589743,4206.666666,4434.871794,4219.487179,4234.871794,4491.794871,4214.871794,4640.000000,3992.820513,4061.025641
3,4400.000000,4470.769230,4536.410256,4233.333333,4470.256410,4203.589743,4431.282051,4223.589743,4242.051282,4497.435897,4210.769230,4644.102564,3996.923077,4065.128205
4,4395.384615,4469.230769,4538.974358,4230.769230,4460.512820,4197.948717,4432.307692,4217.948717,4232.820512,4485.641025,4223.589743,4640.512820,3995.384616,4058.461538
5,4390.769230,4465.641025,4534.871794,4240.000000,4472.307692,4199.487179,4429.230769,4212.820512,4226.153846,4480.512820,4228.717948,4636.410256,3994.871795,4055.384615
6,4396.923076,4467.692307,4534.871794,4240.512820,4483.076923,4204.102564,4428.717948,4216.923076,4235.897435,4494.358974,4221.025641,4642.564102,4000.000000,4064.102564
7,4397.948717,4457.435897,4537.435897,4231.794871,4475.897435,4201.025641,4430.769230,4216.410256,4232.307692,4491.794871,4222.051282,4645.641025,4002.051282,4065.641025
8,4392.820512,4453.846153,4533.846153,4235.897435,4476.410256,4199.487179,4431.282051,4207.692307,4217.435897,4478.461538,4223.076923,4637.435897,3998.974359,4058.974358
9,4398.461538,4469.743589,4536.410256,4248.717948,4486.666666,4207.692307,4440.000000,4218.461538,4229.230769,4490.256410,4226.666666,4638.974358,3997.435898,4063.076923
10,4406.666666,4480.512820,4547.179487,4251.794871,4490.769230,4213.846153,4446.153846,4234.358974,4250.256410,4506.153846,4234.871794,4649.743589,3998.461539,4074.358974
11,4401.025641,4475.897435,4547.179487,4247.692307,4493.846153,4214.871794,4438.974358,4226.153846,4244.102564,4495.897435,4228.205128,4647.179487,4005.128205,4074.358974
12,4397.435897,4468.717948,4541.025641,4246.666666,4491.794871,4213.333333,4436.410256,4216.923076,4231.282051,4491.282051,4219.487179,4640.512820,4013.333333,4067.179487
13,4408.205128,4472.307692,4545.128205,4248.205128,4478.461538,4207.692307,4444.615384,4228.205128,4236.923076,4501.538461,4230.769230,4646.666666,4013.846153,4069.230769
14,4412.307692,4481.025641,4551.794871,4250.769230,4468.717948,4205.128205,4446.666666,4235.897435,4245.128205,4502.564102,4238.974358,4653.333333,4009.230769,4077.435897
15,4400.000000,4472.307692,4544.615384,4247.179487,4470.256410,4208.205128,4440.000000,4230.769230,4243.076923,4495.384615,4228.205128,4645.641025,4001.025641,4073.333333
16,4390.769230,4458.974358,4532.307692,4244.102564,4470.769230,4206.153846,4438.461538,4231.282051,4237.948717,4493.333333,4223.076923,4636.923076,3988.717949,4061.025641
17,4393.333333,4466.153846,4527.179487,4247.692307,4467.692307,4199.487179,4441.025641,4232.820512,4237.435897,4495.384615,4227.692307,4638.974358,3994.871795,4055.384615
18,4396.410256,4473.333333,4531.282051,4245.641025,4471.794871,4198.974358,4442.051282,4229.230769,4242.051282,4501.538461,4228.717948,4644.102564,4011.282051,4062.564102
19,4396.410256,4466.666666,4534.871794,4234.358974,4485.641025,4205.641025,4442.564102,4231.282051,4241.025641,4504.615384,4224.615384,4645.128205,4001.538461,4065.128205
20,4390.769230,4463.589743,4531.282051,4231.794871,4488.717948,4207.692307,4442.051282,4228.717948,4231.794871,4492.820512,4212.307692,4642.564102,3982.051283,4058.461538
21,4389.230769,4464.615384,4529.743589,4238.974358,4482.051282,4205.641025,4442.051282,4223.076923,4231.794871,4484.615384,4208.717948,4640.512820,3987.179488,4057.948717
22,4392.820512,4459.487179,4530.256410,4237.435897,4485.128205,4205.128205,4441.538461,4222.051282,4233.333333,4484.615384,4217.948717,4638.461538,3998.461539,4060.512820
23,4390.769230,4456.410256,4529.230769,4232.307692,4485.641025,4203.589743,4440.512820,4219.487179,4229.230769,4487.179487,4220.512820,4633.846153,3995.384616,4057.948717
24,4390.256410,4464.102564,4533.333333,4235.384615,4465.128205,4201.538461,4441.538461,4222.564102,4236.410256,4496.410256,4222.564102,4637.435897,3991.794872,4056.923076
25,4395.384615,4469.230769,4535.384615,4233.846153,4442.051282,4195.897435,4443.589743,4229.230769,4246.666666,4501.538461,4227.692307,4642.564102,4000.000000,4058.461538
26,4397.435897,4464.615384,4533.846153,4231.794871,4443.076923,4191.282051,4442.564102,4227.179487,4241.538461,4499.487179,4225.128205,4638.974358,4010.769230,4061.025641
27,4395.384615,4464.102564,4536.410256,4234.871794,4454.871794,4196.923076,4443.076923,4226.666666,4236.410256,4501.538461,4221.538461,4637.948717,4010.256410,4066.153846
28,4396.923076,4470.769230,4537.948717,4237.948717,4455.897435,4201.025641,4446.153846,4228.205128,4241.025641,4500.512820,4226.666666,4640.000000,3998.974359,4064.615384
29,4392.307692,4471.794871,4529.743589,4233.333333,4451.282051,4196.923076,4439.487179,4220.000000,4237.435897,4486.153846,4225.128205,4631.282051,3988.717949,4056.410256
30,4383.589743,4462.051282,4522.051282,4220.512820,4446.153846,4192.307692,4432.820512,4211.794871,4228.717948,4476.923076,4211.794871,4622.051282,3984.102565,4051.794871
31,4387.179487,4458.461538,4525.641025,4215.897435,4441.538461,4191.282051,4438.461538,4218.461538,4233.846153,4484.102564,4212.307692,4630.256410,3994.358975,4055.897435
32,4397.948717,4468.717948,4534.358974,4229.230769,4451.282051,4196.923076,4444.615384,4228.717948,4243.589743,4499.487179,4221.538461,4641.025641,4010.256410,4062.564102
33,4397.948717,4468.205128,4534.871794,4235.384615,4461.538461,4201.025641,4443.589743,4229.230769,4237.435897,4498.974358,4223.076923,4638.461538,4006.153846,4060.512820
34,4388.717948,4458.461538,4529.743589,4228.717948,4442.051282,4192.307692,4442.051282,4222.564102,4229.230769,4482.564102,4217.948717,4632.307692,3988.717949,4055.897435
35,4390.769230,4462.051282,4533.333333,4231.794871,4424.615384,4187.692307,4444.102564,4224.102564,4235.384615,4482.564102,4214.871794,4634.871794,3989.230770,4061.538461
36,4396.923076,4470.256410,4539.487179,4233.846153,4444.102564,4197.435897,4444.615384,4229.743589,4243.076923,4497.948717,4218.974358,4639.487179,4003.589743,4065.128205
37,4395.384615,4465.128205,4535.384615,4226.666666,4458.974358,4197.435897,4441.025641,4227.692307,4243.076923,4499.487179,4221.538461,4637.948717,4007.692307,4060.512820
38,4392.820512,4460.512820,4531.282051,4229.743589,4460.000000,4194.358974,4439.487179,4224.102564,4235.384615,4490.769230,4217.948717,4637.948717,4000.000000,4060.512820
39,4391.794871,4463.589743,4532.820512,4231.794871,4474.358974,4202.564102,4440.512820,4222.051282,4227.692307,4488.205128,4215.384615,4640.000000,3994.358975,4062.564102
40,4392.307692,4464.102564,4533.846153,4231.794871,4484.615384,4209.230769,4441.538461,4220.000000,4230.769230,4487.692307,4220.000000,4643.076923,3998.974359,4058.974358
41,4395.384615,4463.589743,4535.384615,4237.435897,4474.358974,4209.743589,4444.102564,4222.564102,4234.871794,4486.666666,4221.538461,4648.205128,4000.000000,4057.948717
42,4394.871794,4462.051282,4533.333333,4229.230769,4464.102564,4205.641025,4441.025641,4221.025641,4227.179487,4487.692307,4214.358974,4643.589743,3997.948718,4060.000000
43,4383.076923,4452.820512,4524.102564,4211.282051,4455.897435,4195.384615,4435.384615,4213.846153,4225.128205,4489.230769,4206.666666,4626.153846,3996.410257,4053.333333
44,4375.384615,4447.179487,4514.871794,4211.282051,4448.717948,4191.282051,4438.461538,4212.307692,4228.205128,4484.102564,4202.564102,4616.923076,3986.153847,4039.487179
