,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4508.205128,4536.923076,4263.076923,4492.820512,4194.871794,4433.333333,4222.564102,4236.923076,4502.051282,4205.641025,4633.846153,3940.000000,4056.410256
1,4395.384615,4511.794871,4540.000000,4268.205128,4492.820512,4195.384615,4440.512820,4229.743589,4242.051282,4504.102564,4213.333333,4638.974358,3941.538462,4059.487179
2,4389.743589,4495.384615,4538.461538,4262.051282,4488.205128,4192.307692,4441.025641,4225.128205,4239.487179,4498.974358,4202.051282,4634.358974,3927.179488,4060.512820
3,4389.743589,4492.820512,4535.897435,4258.461538,4489.230769,4189.743589,4433.333333,4221.538461,4231.794871,4493.846153,4191.794871,4628.717948,3917.435898,4060.512820
4,4399.487179,4510.769230,4538.974358,4264.102564,4492.820512,4192.307692,4429.230769,4226.666666,4232.307692,4503.589743,4202.564102,4632.820512,3932.307693,4065.641025
5,4401.025641,4515.897435,4537.948717,4264.615384,4495.384615,4196.923076,4428.717948,4225.128205,4236.410256,4510.256410,4206.153846,4637.435897,3949.743590,4069.230769
6,4398.461538,4515.897435,4539.487179,4262.564102,4498.461538,4197.948717,4430.256410,4222.051282,4241.025641,4504.615384,4201.538461,4638.974358,3954.358975,4071.794871
7,4404.615384,4521.538461,4547.179487,4272.307692,4495.384615,4197.948717,4434.871794,4226.666666,4243.076923,4508.717948,4207.179487,4644.615384,3947.692308,4077.948717
8,4402.564102,4518.461538,4543.589743,4276.410256,4495.384615,4196.410256,4435.384615,4228.717948,4240.512820,4513.333333,4206.666666,4642.564102,3931.794872,4073.333333
9,4394.871794,4513.333333,4538.974358,4270.769230,4503.076923,4199.487179,4432.307692,4226.153846,4240.000000,4505.128205,4198.974358,4634.358974,3928.717949,4064.615384
10,4403.589743,4522.564102,4548.717948,4274.358974,4508.205128,4205.128205,4431.794871,4226.666666,4241.025641,4500.512820,4204.102564,4641.025641,3946.666667,4069.230769
11,4413.846153,4532.307692,4550.769230,4282.564102,4503.589743,4204.102564,4436.923076,4227.692307,4238.461538,4506.666666,4212.307692,4648.205128,3956.410257,4079.487179
12,4406.153846,4523.589743,4541.538461,4278.461538,4495.897435,4197.948717,4436.410256,4222.051282,4231.794871,4508.205128,4205.641025,4639.487179,3946.153847,4075.384615
13,4391.794871,4511.282051,4532.820512,4267.179487,4492.307692,4192.307692,4429.743589,4211.282051,4225.641025,4495.897435,4200.512820,4627.179487,3928.205129,4059.487179
14,4385.128205,4510.769230,4529.743589,4263.076923,4493.333333,4195.897435,4432.307692,4207.179487,4225.641025,4486.666666,4202.564102,4625.128205,3918.974359,4049.743589
15,4387.692307,4514.871794,4533.333333,4262.564102,4491.794871,4203.076923,4438.974358,4210.256410,4226.666666,4488.717948,4189.230769,4628.717948,3928.205129,4054.871794
16,4400.000000,4513.333333,4537.435897,4265.128205,4492.820512,4197.948717,4432.820512,4209.743589,4224.102564,4496.410256,4184.102564,4632.307692,3932.307693,4065.641025
17,4406.666666,4517.948717,4542.051282,4273.846153,4497.435897,4195.897435,4427.179487,4214.358974,4229.743589,4500.512820,4210.256410,4636.923076,3920.000000,4071.282051
18,4402.051282,4529.230769,4548.205128,4280.000000,4497.948717,4202.051282,4436.410256,4221.538461,4233.846153,4503.589743,4226.666666,4640.512820,3921.538462,4070.256410
19,4394.871794,4517.948717,4544.102564,4271.282051,4494.871794,4201.538461,4438.461538,4216.923076,4228.205128,4498.461538,4206.153846,4636.923076,3935.384616,4062.564102
20,4395.897435,4504.102564,4537.948717,4261.538461,4494.358974,4199.487179,4433.846153,4214.871794,4230.256410,4491.282051,4189.743589,4632.820512,3931.794872,4061.025641
21,4404.102564,4520.512820,4544.615384,4267.692307,4500.000000,4204.615384,4440.000000,4223.076923,4235.897435,4498.461538,4197.948717,4637.435897,3922.051283,4069.743589
22,4404.615384,4531.282051,4547.179487,4269.230769,4504.102564,4205.641025,4442.564102,4225.641025,4230.256410,4504.102564,4203.589743,4639.487179,3922.051283,4070.256410
23,4391.794871,4518.974358,4534.358974,4263.076923,4497.948717,4200.512820,4434.871794,4220.000000,4228.717948,4498.974358,4198.974358,4631.282051,3923.076924,4058.974358
24,4385.128205,4511.282051,4528.205128,4263.076923,4491.282051,4198.974358,4436.923076,4217.948717,4231.794871,4498.461538,4197.435897,4626.666666,3919.487180,4052.307692
25,4389.743589,4510.769230,4533.846153,4264.615384,4495.897435,4196.923076,4442.564102,4220.512820,4228.717948,4500.512820,4200.000000,4627.692307,3917.948718,4055.897435
26,4387.179487,4508.717948,4532.820512,4263.076923,4496.410256,4193.846153,4433.333333,4216.410256,4224.615384,4494.871794,4191.794871,4625.128205,3915.897436,4056.410256
27,4386.153846,4521.538461,4527.692307,4261.538461,4489.230769,4195.897435,4428.717948,4213.846153,4231.282051,4497.948717,4182.051282,4622.564102,3917.435898,4055.384615
28,4396.410256,4530.769230,4532.820512,4264.102564,4493.333333,4198.974358,4434.871794,4218.461538,4237.435897,4511.282051,4189.743589,4627.692307,3925.641026,4059.487179
