,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4550.256410,4532.820512,4267.692307,4499.487179,4195.897435,4435.384615,4149.743589,4220.000000,4482.564102,4178.461538,4649.230769,3957.948718,4041.025641
1,4414.871794,4552.820512,4531.282051,4266.666666,4500.000000,4198.461538,4428.717948,4147.692307,4214.871794,4483.076923,4187.179487,4648.205128,3956.923077,4036.923076
2,4405.641025,4550.256410,4518.974358,4257.948717,4497.435897,4190.256410,4427.692307,4140.000000,4206.666666,4476.923076,4166.153846,4639.487179,3943.589744,4024.615384
3,4405.641025,4546.666666,4514.871794,4255.384615,4494.871794,4188.205128,4428.205128,4136.923076,4210.769230,4470.769230,4159.487179,4634.871794,3938.974359,4023.589743
4,4414.358974,4550.769230,4518.974358,4262.051282,4497.948717,4196.923076,4429.743589,4142.564102,4221.538461,4469.743589,4180.512820,4639.487179,3947.179488,4030.256410
5,4415.384615,4557.435897,4520.512820,4265.128205,4497.948717,4196.410256,4431.282051,4143.076923,4222.051282,4469.743589,4184.102564,4643.076923,3953.333334,4033.333333
6,4411.794871,4555.897435,4523.076923,4265.641025,4492.820512,4190.256410,4434.871794,4141.538461,4221.025641,4475.384615,4171.282051,4644.102564,3953.846154,4035.897435
7,4407.692307,4551.282051,4526.666666,4265.128205,4490.769230,4193.846153,4441.538461,4148.717948,4229.230769,4489.230769,4175.384615,4648.205128,3955.384616,4040.000000
8,4403.076923,4547.179487,4526.153846,4255.384615,4496.923076,4200.000000,4445.641025,4158.461538,4238.974358,4501.025641,4191.282051,4651.282051,3958.461539,4040.000000
9,4407.692307,4549.230769,4530.256410,4253.846153,4498.974358,4196.923076,4443.076923,4163.589743,4245.128205,4505.641025,4197.948717,4655.384615,3964.102565,4038.974358
10,4414.871794,4556.923076,4534.358974,4267.692307,4495.384615,4189.743589,4438.974358,4162.051282,4244.102564,4501.538461,4188.205128,4657.435897,3970.256411,4041.538461
11,4413.846153,4554.871794,4531.282051,4270.769230,4495.897435,4189.743589,4438.974358,4155.384615,4234.871794,4494.871794,4181.538461,4654.871794,3973.846154,4043.589743
12,4414.871794,4551.794871,4533.846153,4264.102564,4500.512820,4199.487179,4442.564102,4153.333333,4232.820512,4494.358974,4196.410256,4658.974358,3976.923077,4047.179487
13,4414.871794,4556.923076,4537.948717,4267.692307,4501.025641,4202.564102,4445.641025,4157.948717,4243.076923,4498.461538,4208.205128,4663.589743,3976.410257,4048.717948
14,4408.717948,4552.820512,4533.846153,4269.230769,4497.948717,4197.435897,4443.589743,4160.000000,4247.692307,4499.487179,4195.384615,4658.461538,3974.871795,4044.615384
