,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4516.410256,4541.025641,4218.974358,4482.564102,4170.769230,4444.615384,4222.564102,4240.000000,4510.256410,4182.564102,4642.051282,4005.128205,4060.000000
1,4380.512820,4521.538461,4547.179487,4225.641025,4484.615384,4175.384615,4445.641025,4224.615384,4244.615384,4513.846153,4192.820512,4644.615384,4008.205128,4072.307692
2,4386.666666,4523.076923,4547.692307,4227.179487,4484.615384,4177.435897,4442.564102,4227.692307,4249.230769,4511.282051,4192.820512,4648.205128,4010.256410,4066.153846
3,4376.923076,4515.897435,4541.538461,4217.948717,4480.000000,4168.717948,4438.461538,4217.948717,4240.512820,4506.153846,4177.948717,4641.025641,4004.615384,4050.769230
4,4367.179487,4511.282051,4538.974358,4212.820512,4477.948717,4164.102564,4437.435897,4210.256410,4238.974358,4507.179487,4172.820512,4635.897435,3996.410257,4055.897435
5,4378.974358,4520.000000,4543.589743,4223.589743,4482.564102,4175.384615,4445.128205,4223.589743,4250.256410,4515.897435,4185.128205,4646.666666,4002.564102,4066.153846
6,4393.333333,4532.820512,4549.743589,4235.897435,4489.230769,4185.641025,4455.897435,4235.897435,4257.948717,4529.230769,4191.794871,4657.435897,4018.461538,4068.717948
7,4386.153846,4531.794871,4546.666666,4233.846153,4488.205128,4178.974358,4450.256410,4227.179487,4256.410256,4527.179487,4190.256410,4651.282051,4018.974358,4068.205128
8,4372.820512,4522.564102,4538.974358,4223.589743,4480.512820,4170.256410,4436.923076,4219.487179,4247.179487,4512.820512,4187.179487,4635.897435,4004.615384,4064.615384
9,4374.358974,4526.666666,4536.923076,4223.589743,4479.487179,4171.794871,4438.974358,4224.102564,4245.128205,4513.846153,4181.025641,4630.769230,3997.948718,4062.564102
10,4382.564102,4530.769230,4541.538461,4231.794871,4484.615384,4175.384615,4446.153846,4226.666666,4252.820512,4520.000000,4181.538461,4633.846153,4003.589743,4064.615384
11,4383.589743,4521.538461,4545.128205,4232.820512,4482.564102,4177.948717,4444.102564,4225.128205,4250.769230,4511.794871,4183.076923,4638.461538,4011.282051,4061.538461
12,4381.025641,4519.487179,4538.974358,4231.282051,4483.076923,4177.948717,4443.589743,4223.589743,4241.025641,4508.205128,4174.871794,4640.000000,4013.333333,4058.974358
13,4380.000000,4526.666666,4533.333333,4231.794871,4490.256410,4178.461538,4446.666666,4221.538461,4244.615384,4518.461538,4176.923076,4642.564102,4015.384615,4067.692307
14,4380.512820,4530.769230,4540.000000,4232.307692,4487.692307,4177.948717,4445.641025,4225.128205,4255.384615,4526.666666,4192.307692,4644.102564,4013.846153,4072.820512
15,4380.512820,4530.256410,4544.102564,4231.282051,4480.512820,4177.435897,4444.102564,4225.128205,4253.846153,4522.564102,4183.076923,4639.487179,4000.000000,4062.051282
16,4377.435897,4525.128205,4537.948717,4231.282051,4482.564102,4176.410256,4442.051282,4219.487179,4242.564102,4508.205128,4163.589743,4632.820512,3993.846154,4060.000000
17,4377.435897,4521.538461,4536.923076,4229.230769,4487.179487,4173.846153,4442.051282,4217.948717,4235.897435,4500.512820,4165.128205,4632.820512,4010.256410,4072.307692
18,4380.512820,4526.666666,4541.025641,4229.743589,4484.102564,4174.871794,4442.564102,4222.051282,4238.461538,4506.666666,4173.333333,4634.871794,4018.461538,4068.205128
19,4379.487179,4528.717948,4539.487179,4229.743589,4478.461538,4175.384615,4443.076923,4225.128205,4244.615384,4515.384615,4176.410256,4633.333333,4002.051282,4051.282051
20,4375.897435,4518.974358,4539.487179,4222.051282,4478.461538,4171.282051,4445.128205,4225.641025,4249.230769,4519.487179,4178.974358,4631.794871,3992.820513,4057.948717
21,4374.358974,4513.333333,4543.076923,4221.538461,4481.538461,4171.282051,4447.179487,4227.179487,4251.794871,4516.410256,4176.410256,4633.846153,4001.538461,4070.256410
22,4375.384615,4520.000000,4543.589743,4228.717948,4483.076923,4175.897435,4446.153846,4229.230769,4247.692307,4507.692307,4170.256410,4636.923076,4008.717948,4062.051282
23,4382.051282,4527.692307,4543.076923,4231.794871,4483.076923,4177.948717,4445.128205,4227.692307,4244.102564,4510.769230,4173.846153,4640.512820,4008.717948,4057.435897
24,4389.743589,4531.794871,4546.153846,4230.769230,4486.666666,4177.435897,4447.179487,4226.666666,4248.717948,4526.666666,4182.564102,4643.076923,4007.692307,4069.743589
25,4385.641025,4530.769230,4546.666666,4226.153846,4488.205128,4177.435897,4447.179487,4226.153846,4250.769230,4528.205128,4180.512820,4641.538461,4011.282051,4077.948717
26,4378.461538,4524.615384,4541.025641,4222.564102,4484.102564,4175.897435,4443.589743,4217.435897,4242.564102,4513.846153,4168.717948,4636.410256,4009.743589,4070.256410
27,4377.435897,4517.948717,4537.435897,4224.102564,4480.000000,4171.794871,4441.025641,4210.769230,4235.897435,4506.666666,4166.666666,4633.333333,3997.435898,4055.897435
28,4380.000000,4517.948717,4539.487179,4228.205128,4480.000000,4173.333333,4444.102564,4217.948717,4236.923076,4511.794871,4171.794871,4632.820512,3993.846154,4052.307692
29,4380.512820,4522.564102,4541.538461,4231.282051,4482.564102,4177.948717,4446.153846,4224.615384,4235.897435,4509.230769,4167.692307,4634.871794,4002.564102,4065.128205
30,4382.564102,4524.102564,4540.000000,4232.307692,4480.512820,4176.410256,4444.102564,4224.102564,4236.923076,4504.102564,4168.717948,4638.974358,4007.179487,4072.307692
31,4387.179487,4527.179487,4539.487179,4232.820512,4476.410256,4170.769230,4446.666666,4225.641025,4244.615384,4510.769230,4175.897435,4642.051282,4006.153846,4066.153846
