,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4539.487179,4536.410256,4295.897435,4494.358974,4186.153846,4423.076923,4202.051282,4209.743589,4497.948717,4240.512820,4661.025641,3998.974359,4072.307692
1,4410.256410,4541.025641,4537.435897,4294.871794,4493.333333,4185.641025,4424.615384,4204.615384,4212.820512,4492.820512,4244.615384,4658.461538,4003.589743,4073.333333
2,4408.717948,4533.846153,4537.435897,4296.923076,4494.358974,4185.641025,4418.974358,4197.948717,4211.794871,4491.282051,4246.666666,4658.974358,3997.435898,4073.846153
3,4412.820512,4535.897435,4536.923076,4302.051282,4496.410256,4188.205128,4416.410256,4189.230769,4206.666666,4498.461538,4246.666666,4663.076923,3996.410257,4071.282051
4,4419.487179,4545.641025,4543.076923,4302.564102,4501.538461,4189.230769,4424.102564,4194.871794,4209.743589,4500.512820,4248.205128,4669.230769,4002.564102,4077.948717
5,4420.000000,4546.153846,4550.769230,4301.538461,4499.487179,4189.743589,4428.717948,4207.692307,4216.923076,4498.974358,4255.897435,4670.769230,4000.512820,4086.666666
6,4420.512820,4544.102564,4553.846153,4301.538461,4496.923076,4193.846153,4427.692307,4216.923076,4222.051282,4505.641025,4262.564102,4672.307692,4003.076923,4086.153846
7,4424.102564,4544.102564,4554.358974,4306.153846,4508.717948,4194.358974,4430.769230,4220.000000,4226.153846,4508.717948,4258.974358,4676.923076,4013.846153,4085.641025
8,4420.000000,4540.000000,4552.307692,4302.564102,4513.846153,4191.794871,4430.769230,4211.282051,4223.589743,4500.512820,4251.282051,4673.846153,4012.820512,4085.641025
9,4413.846153,4533.333333,4553.846153,4294.871794,4501.025641,4195.384615,4424.615384,4200.512820,4217.948717,4504.615384,4251.794871,4668.205128,4003.589743,4080.000000
10,4415.384615,4531.282051,4551.282051,4296.410256,4495.384615,4193.333333,4422.051282,4197.948717,4218.461538,4514.871794,4256.923076,4669.230769,4003.076923,4075.384615
11,4414.871794,4531.282051,4542.051282,4296.410256,4501.025641,4185.641025,4421.025641,4194.871794,4222.051282,4503.076923,4257.948717,4671.282051,4003.589743,4076.923076
12,4413.846153,4535.384615,4541.538461,4294.358974,4501.538461,4191.282051,4424.615384,4197.948717,4227.692307,4498.974358,4256.410256,4671.794871,4006.666666,4078.974358
13,4424.102564,4543.589743,4552.820512,4303.076923,4501.538461,4202.564102,4433.846153,4209.743589,4232.307692,4516.923076,4259.487179,4672.820512,4013.333333,4078.974358
14,4426.666666,4543.589743,4556.410256,4305.641025,4507.692307,4197.948717,4435.897435,4211.282051,4227.179487,4517.435897,4262.564102,4672.820512,4012.820512,4076.410256
15,4416.923076,4535.384615,4549.230769,4296.410256,4510.256410,4190.769230,4432.307692,4206.153846,4226.153846,4509.230769,4265.641025,4671.794871,4012.307692,4078.461538
16,4413.333333,4533.333333,4544.102564,4292.820512,4507.179487,4195.384615,4430.769230,4206.666666,4229.743589,4512.307692,4268.717948,4669.230769,4015.897435,4081.538461
17,4415.384615,4532.820512,4539.487179,4289.230769,4501.538461,4194.871794,4427.692307,4205.641025,4226.666666,4502.564102,4265.128205,4666.153846,4009.230769,4073.846153
18,4411.282051,4526.666666,4536.923076,4288.205128,4497.948717,4189.230769,4423.076923,4199.487179,4221.538461,4493.846153,4258.974358,4665.641025,3995.384616,4067.692307
19,4408.205128,4526.666666,4544.102564,4295.384615,4497.435897,4191.794871,4426.153846,4201.025641,4223.076923,4506.153846,4254.358974,4667.179487,3993.333334,4071.282051
20,4413.846153,4528.205128,4551.794871,4295.897435,4500.000000,4193.846153,4431.794871,4205.128205,4224.102564,4509.743589,4257.948717,4669.230769,4005.128205,4075.897435
21,4418.461538,4526.153846,4552.307692,4288.205128,4498.461538,4188.717948,4428.205128,4205.641025,4222.051282,4500.000000,4264.102564,4668.717948,4009.743589,4075.384615
22,4421.025641,4534.358974,4552.820512,4293.846153,4500.512820,4191.282051,4427.179487,4208.205128,4224.615384,4502.564102,4262.564102,4668.717948,4003.076923,4071.282051
23,4420.000000,4542.564102,4553.846153,4305.641025,4508.717948,4200.000000,4433.846153,4208.205128,4229.230769,4501.025641,4258.974358,4668.717948,3996.410257,4066.153846
24,4412.307692,4535.384615,4545.128205,4302.564102,4503.076923,4196.410256,4432.820512,4200.000000,4226.153846,4489.743589,4257.948717,4662.051282,3995.897436,4066.666666
25,4412.820512,4532.820512,4541.538461,4296.923076,4494.871794,4193.333333,4429.230769,4201.538461,4222.564102,4495.897435,4259.487179,4661.025641,4002.564102,4073.333333
26,4423.589743,4541.025641,4553.846153,4303.076923,4507.179487,4201.538461,4438.974358,4210.256410,4227.692307,4508.717948,4266.153846,4670.256410,4011.282051,4076.410256
