,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4524.102564,4547.692307,4289.743589,4510.256410,4213.846153,4447.179487,4200.000000,4237.948717,4528.717948,4230.769230,4653.333333,4015.897435,4078.974358
1,4416.410256,4525.641025,4549.743589,4294.358974,4514.358974,4218.974358,4460.512820,4208.717948,4249.230769,4524.102564,4234.871794,4660.000000,4019.487179,4082.564102
2,4415.384615,4525.128205,4545.128205,4294.871794,4525.128205,4218.461538,4464.615384,4213.846153,4246.666666,4520.512820,4237.948717,4657.435897,4020.512820,4076.923076
3,4413.846153,4523.589743,4543.589743,4294.871794,4528.205128,4217.435897,4458.461538,4207.179487,4238.461538,4515.384615,4235.384615,4649.743589,4022.564102,4074.871794
4,4412.307692,4522.564102,4541.025641,4293.333333,4523.589743,4217.948717,4454.871794,4199.487179,4235.384615,4503.076923,4231.282051,4645.641025,4014.871794,4073.333333
5,4408.205128,4523.589743,4536.410256,4287.179487,4513.333333,4214.871794,4451.794871,4198.974358,4233.333333,4504.102564,4230.256410,4647.179487,4004.102564,4068.717948
6,4406.153846,4525.128205,4538.974358,4284.102564,4511.794871,4214.358974,4446.666666,4197.435897,4231.794871,4518.974358,4230.769230,4646.153846,4009.743589,4068.717948
7,4402.051282,4524.102564,4538.461538,4283.076923,4522.051282,4216.410256,4443.076923,4195.384615,4231.794871,4514.871794,4228.717948,4641.025641,4020.000000,4072.820512
8,4404.615384,4521.538461,4537.948717,4286.666666,4525.641025,4211.282051,4443.076923,4198.461538,4234.358974,4503.589743,4232.307692,4645.641025,4020.512820,4076.410256
9,4411.282051,4521.025641,4540.512820,4291.794871,4516.923076,4207.692307,4444.615384,4200.512820,4232.307692,4514.358974,4235.384615,4651.282051,4018.974358,4075.897435
10,4405.641025,4521.538461,4538.461538,4285.641025,4508.205128,4209.743589,4441.538461,4197.435897,4224.102564,4522.564102,4228.205128,4643.076923,4014.358974,4067.179487
11,4398.461538,4521.538461,4537.948717,4278.461538,4506.153846,4208.205128,4442.051282,4196.410256,4222.051282,4504.102564,4221.538461,4635.897435,4004.102564,4061.025641
12,4398.461538,4521.025641,4538.974358,4280.512820,4503.589743,4207.692307,4446.666666,4200.000000,4222.564102,4486.666666,4218.974358,4637.435897,4000.512820,4059.487179
13,4398.461538,4520.512820,4534.871794,4281.538461,4510.256410,4214.358974,4443.589743,4200.512820,4221.025641,4492.307692,4215.384615,4633.333333,4000.000000,4055.897435
14,4402.051282,4521.538461,4536.923076,4282.564102,4534.358974,4218.974358,4444.615384,4198.461538,4226.153846,4514.871794,4218.974358,4632.820512,4001.538461,4057.435897
15,4409.743589,4524.102564,4546.666666,4289.230769,4534.358974,4216.923076,4449.743589,4201.025641,4236.410256,4528.717948,4225.641025,4643.076923,4008.205128,4065.641025
16,4410.256410,4522.051282,4543.076923,4289.743589,4494.871794,4215.897435,4445.128205,4202.051282,4234.871794,4510.769230,4225.641025,4641.538461,4007.692307,4062.051282
17,4408.205128,4520.000000,4538.974358,4288.717948,4484.615384,4215.897435,4443.076923,4199.487179,4228.717948,4492.820512,4223.076923,4631.794871,4004.102564,4056.923076
18,4412.820512,4524.102564,4546.153846,4293.846153,4516.410256,4215.384615,4454.871794,4202.051282,4236.410256,4509.230769,4226.666666,4635.897435,4011.282051,4062.051282
19,4419.487179,4528.205128,4551.282051,4296.923076,4538.974358,4220.000000,4461.538461,4206.666666,4246.666666,4525.641025,4232.820512,4647.179487,4020.000000,4065.641025
20,4418.974358,4525.128205,4547.692307,4291.794871,4532.307692,4225.641025,4456.923076,4203.589743,4241.025641,4513.846153,4230.256410,4647.692307,4014.358974,4059.487179
21,4408.717948,4519.487179,4541.538461,4284.615384,4513.333333,4223.589743,4455.897435,4202.564102,4228.717948,4504.102564,4222.564102,4640.512820,4004.615384,4053.333333
22,4405.641025,4520.512820,4543.076923,4288.717948,4506.153846,4217.435897,4459.487179,4213.846153,4236.410256,4513.333333,4224.615384,4641.538461,4005.128205,4055.897435
23,4414.358974,4524.102564,4548.205128,4297.435897,4506.666666,4216.410256,4459.487179,4223.076923,4251.794871,4526.153846,4233.846153,4647.179487,4012.307692,4060.512820
24,4415.384615,4522.564102,4550.256410,4294.871794,4502.564102,4217.435897,4458.974358,4220.512820,4251.282051,4534.871794,4233.846153,4651.282051,4018.974358,4062.564102
25,4411.282051,4521.025641,4550.769230,4291.794871,4508.717948,4215.384615,4456.923076,4217.948717,4245.128205,4531.282051,4234.871794,4654.358974,4021.538461,4065.641025
26,4414.358974,4525.641025,4551.282051,4294.871794,4524.102564,4208.717948,4447.179487,4216.410256,4237.435897,4522.051282,4237.435897,4652.820512,4018.974358,4063.589743
27,4413.846153,4527.179487,4549.743589,4293.846153,4521.538461,4209.230769,4440.512820,4207.179487,4230.256410,4518.974358,4229.743589,4648.205128,4014.871794,4057.948717
28,4407.692307,4521.538461,4546.666666,4290.256410,4508.205128,4211.282051,4443.076923,4200.000000,4229.743589,4514.358974,4227.179487,4646.153846,4008.717948,4056.923076
29,4406.153846,4518.461538,4545.641025,4290.769230,4510.769230,4205.641025,4444.102564,4202.051282,4231.282051,4509.230769,4228.717948,4648.205128,4005.128205,4057.435897
30,4411.794871,4523.589743,4549.230769,4294.358974,4523.076923,4206.666666,4445.641025,4209.230769,4231.794871,4519.487179,4229.230769,4650.256410,4014.871794,4057.435897
31,4414.871794,4529.230769,4550.769230,4294.358974,4528.205128,4217.435897,4454.871794,4214.358974,4236.923076,4526.153846,4240.000000,4651.282051,4024.102564,4063.589743
32,4411.282051,4527.179487,4546.666666,4291.282051,4516.410256,4218.974358,4460.512820,4214.871794,4239.487179,4519.487179,4244.615384,4647.692307,4017.435897,4066.153846
33,4408.717948,4523.076923,4546.666666,4292.307692,4511.794871,4214.871794,4460.000000,4214.871794,4236.410256,4525.641025,4237.948717,4646.153846,4016.923076,4062.051282
34,4410.256410,4522.564102,4545.128205,4295.897435,4518.974358,4212.820512,4453.846153,4212.820512,4238.974358,4534.871794,4236.410256,4649.743589,4024.615384,4061.538461
35,4407.692307,4521.025641,4541.025641,4293.846153,4518.461538,4209.230769,4445.128205,4203.589743,4237.948717,4521.538461,4234.871794,4649.230769,4015.897435,4060.512820
36,4407.179487,4520.512820,4544.102564,4291.794871,4526.666666,4209.230769,4448.717948,4202.564102,4234.358974,4514.871794,4234.871794,4648.717948,4010.769230,4058.974358
