,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4505.641025,4525.641025,4261.025641,4520.512820,4184.102564,4413.333333,4206.153846,4269.230769,4482.564102,4153.846153,4630.769230,3966.666667,4030.769230
1,4380.000000,4504.615384,4519.487179,4254.358974,4523.076923,4179.487179,4414.358974,4205.641025,4272.307692,4486.153846,4145.128205,4624.615384,3959.487180,4027.692307
2,4387.179487,4511.794871,4518.974358,4252.307692,4524.615384,4178.974358,4414.871794,4207.179487,4272.820512,4483.589743,4141.025641,4626.666666,3955.384616,4027.179487
3,4390.256410,4513.333333,4526.153846,4258.461538,4521.538461,4184.102564,4419.487179,4213.333333,4278.461538,4480.000000,4144.615384,4631.794871,3958.974359,4030.769230
4,4389.743589,4513.846153,4528.205128,4264.102564,4525.128205,4187.179487,4423.589743,4213.846153,4285.128205,4484.102564,4147.179487,4627.179487,3969.743590,4040.000000
5,4384.102564,4515.897435,4517.948717,4263.589743,4530.769230,4187.179487,4419.487179,4206.666666,4281.025641,4483.589743,4143.076923,4616.410256,3966.666667,4036.923076
6,4375.384615,4505.641025,4509.230769,4254.358974,4527.179487,4182.051282,4412.307692,4203.076923,4277.948717,4478.461538,4138.974358,4612.820512,3952.820513,4024.102564
7,4377.435897,4497.948717,4514.871794,4250.256410,4525.128205,4180.512820,4411.794871,4206.153846,4287.179487,4486.153846,4143.076923,4616.410256,3951.794872,4022.051282
8,4388.717948,4507.692307,4523.589743,4256.923076,4529.230769,4182.051282,4414.871794,4210.769230,4296.410256,4498.974358,4148.717948,4622.564102,3968.717949,4030.769230
9,4391.794871,4514.871794,4526.666666,4260.512820,4526.666666,4178.974358,4414.871794,4214.871794,4298.461538,4497.435897,4145.128205,4630.256410,3981.538462,4038.461538
10,4385.641025,4507.179487,4527.179487,4256.410256,4520.512820,4178.974358,4415.384615,4215.384615,4303.589743,4493.846153,4145.128205,4631.794871,3976.410257,4041.025641
11,4383.589743,4503.589743,4523.076923,4254.871794,4520.512820,4180.000000,4415.384615,4213.846153,4303.589743,4494.871794,4153.333333,4624.615384,3967.179488,4037.435897
12,4388.717948,4510.256410,4518.974358,4253.333333,4524.102564,4177.948717,4415.384615,4212.307692,4302.564102,4490.769230,4151.282051,4621.538461,3965.641026,4034.358974
13,4392.307692,4512.820512,4524.615384,4253.846153,4525.128205,4178.974358,4416.923076,4214.358974,4310.256410,4490.769230,4143.076923,4629.743589,3974.358975,4040.000000
14,4390.769230,4515.384615,4531.282051,4263.589743,4527.692307,4185.128205,4417.948717,4219.487179,4311.794871,4496.410256,4152.820512,4635.897435,3982.564103,4045.128205
15,4389.230769,4513.333333,4527.692307,4267.179487,4530.256410,4187.692307,4419.487179,4216.923076,4307.179487,4494.358974,4167.179487,4632.820512,3978.974359,4042.564102
16,4390.256410,4503.076923,4524.615384,4255.897435,4528.717948,4183.076923,4420.000000,4215.384615,4315.897435,4496.923076,4165.128205,4629.743589,3974.358975,4037.948717
17,4393.333333,4500.512820,4527.692307,4251.794871,4523.076923,4181.025641,4417.435897,4219.487179,4326.666666,4502.564102,4157.435897,4633.333333,3977.948718,4039.487179
18,4389.230769,4504.615384,4528.205128,4257.948717,4519.487179,4180.512820,4416.923076,4217.948717,4322.564102,4498.974358,4158.974358,4633.846153,3977.435898,4040.000000
19,4382.564102,4504.102564,4522.051282,4257.948717,4523.076923,4178.974358,4418.974358,4215.384615,4320.000000,4494.871794,4164.102564,4626.666666,3970.256411,4031.282051
20,4380.000000,4499.487179,4521.025641,4246.666666,4524.102564,4181.025641,4421.025641,4219.487179,4327.692307,4493.846153,4157.435897,4623.076923,3966.666667,4025.128205
21,4381.025641,4497.435897,4528.717948,4244.615384,4522.051282,4181.538461,4423.076923,4222.564102,4336.923076,4494.871794,4149.230769,4627.179487,3966.666667,4034.358974
22,4383.076923,4496.410256,4529.230769,4250.256410,4522.564102,4177.435897,4420.000000,4218.974358,4333.846153,4495.897435,4153.333333,4625.641025,3965.128206,4039.487179
23,4380.000000,4496.410256,4520.000000,4245.641025,4521.025641,4175.897435,4413.333333,4212.307692,4322.051282,4488.205128,4152.820512,4616.410256,3959.487180,4028.717948
24,4373.333333,4495.897435,4516.410256,4236.410256,4521.538461,4177.948717,4414.358974,4206.153846,4324.615384,4478.461538,4141.025641,4614.358974,3954.871795,4021.025641
25,4371.282051,4490.256410,4517.435897,4241.025641,4523.076923,4180.512820,4419.487179,4206.666666,4332.307692,4480.000000,4139.487179,4616.923076,3954.358975,4023.589743
26,4375.897435,4489.230769,4517.435897,4246.666666,4523.589743,4183.589743,4423.589743,4214.871794,4329.230769,4487.692307,4147.692307,4617.435897,3952.820513,4025.641025
27,4376.923076,4492.307692,4521.025641,4240.512820,4523.589743,4185.641025,4426.666666,4218.461538,4328.205128,4491.282051,4150.256410,4614.871794,3951.794872,4022.051282
28,4373.333333,4491.794871,4528.205128,4240.000000,4524.615384,4185.128205,4426.666666,4214.358974,4334.358974,4488.717948,4153.846153,4615.384615,3954.358975,4022.051282
29,4373.333333,4492.820512,4525.641025,4244.615384,4524.615384,4186.153846,4425.641025,4211.282051,4337.948717,4483.076923,4157.948717,4617.435897,3955.384616,4025.128205
30,4369.743589,4491.794871,4515.897435,4235.384615,4523.076923,4181.538461,4422.051282,4205.641025,4337.948717,4480.000000,4149.743589,4608.717948,3947.179488,4015.384615
31,4367.179487,4491.794871,4512.820512,4228.717948,4520.000000,4178.461538,4415.384615,4197.435897,4334.871794,4479.487179,4141.025641,4598.974358,3946.666667,4006.666666
32,4375.384615,4495.897435,4518.461538,4238.461538,4524.102564,4185.128205,4417.948717,4203.076923,4338.461538,4481.025641,4152.820512,4609.230769,3962.051283,4020.512820
33,4378.461538,4495.384615,4524.615384,4239.487179,4533.846153,4188.205128,4426.666666,4214.358974,4348.717948,4483.589743,4164.615384,4621.025641,3963.076924,4029.743589
34,4369.230769,4487.179487,4520.512820,4227.692307,4529.743589,4184.615384,4423.589743,4209.230769,4349.230769,4483.076923,4159.487179,4613.846153,3948.205129,4018.461538
35,4368.717948,4490.256410,4515.384615,4233.333333,4523.589743,4184.102564,4414.358974,4204.102564,4343.589743,4484.102564,4155.384615,4609.743589,3950.256411,4017.435897
36,4380.000000,4503.589743,4520.000000,4247.692307,4528.205128,4185.128205,4412.307692,4210.256410,4343.589743,4486.153846,4163.589743,4617.948717,3965.641026,4027.692307
37,4380.512820,4500.000000,4523.076923,4244.615384,4525.641025,4183.589743,4411.282051,4208.717948,4348.717948,4485.641025,4173.333333,4619.487179,3967.179488,4027.179487
38,4373.846153,4492.820512,4521.538461,4236.923076,4522.564102,4182.051282,4408.205128,4205.128205,4358.974358,4490.256410,4171.282051,4614.871794,3955.897436,4024.615384
39,4377.435897,4501.025641,4526.666666,4245.128205,4531.794871,4185.641025,4413.333333,4209.230769,4366.666666,4495.384615,4169.230769,4616.923076,3953.333334,4024.615384
40,4384.615384,4507.692307,4530.256410,4251.794871,4536.923076,4188.205128,4416.410256,4210.256410,4363.076923,4493.846153,4172.307692,4619.487179,3961.538462,4024.102564
41,4383.076923,4502.564102,4522.564102,4246.153846,4531.794871,4185.128205,4410.769230,4206.153846,4361.025641,4492.820512,4172.820512,4615.897435,3965.641026,4027.179487
42,4383.076923,4498.974358,4517.948717,4242.564102,4528.717948,4184.102564,4409.230769,4204.615384,4367.179487,4490.256410,4172.820512,4614.871794,3961.025642,4030.769230
43,4384.102564,4494.358974,4522.564102,4241.025641,4525.128205,4184.615384,4411.794871,4206.666666,4369.230769,4483.076923,4170.256410,4616.923076,3956.410257,4027.179487
44,4379.487179,4486.666666,4527.179487,4232.820512,4520.512820,4180.000000,4410.769230,4207.179487,4366.153846,4480.000000,4163.076923,4614.358974,3954.358975,4023.076923
45,4384.615384,4493.333333,4528.717948,4232.820512,4525.641025,4182.564102,4411.794871,4208.717948,4370.769230,4486.153846,4170.256410,4616.923076,3955.897436,4028.205128
