,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4512.307692,4501.538461,4230.769230,4468.717948,4181.025641,4441.538461,4197.948717,4227.692307,4495.384615,4200.512820,4632.820512,3996.410257,4037.948717
1,4453.846153,4513.846153,4499.487179,4233.333333,4466.153846,4175.897435,4434.871794,4201.025641,4226.153846,4497.948717,4194.871794,4627.179487,3991.794872,4033.846153
2,4456.923076,4515.384615,4503.076923,4237.435897,4468.717948,4181.025641,4436.410256,4206.153846,4227.179487,4495.384615,4189.743589,4626.666666,3988.717949,4041.025641
3,4462.051282,4510.769230,4507.692307,4241.025641,4474.358974,4184.615384,4441.538461,4203.589743,4230.769230,4489.230769,4193.846153,4630.769230,3990.769231,4046.666666
4,4462.051282,4510.256410,4504.615384,4240.512820,4477.435897,4183.076923,4438.974358,4203.589743,4235.897435,4483.076923,4196.410256,4631.282051,3994.871795,4040.000000
5,4455.384615,4513.333333,4500.000000,4238.461538,4473.846153,4181.538461,4438.974358,4206.153846,4232.307692,4486.153846,4196.923076,4628.717948,3990.256411,4028.205128
6,4452.307692,4512.820512,4504.102564,4234.871794,4468.717948,4179.487179,4441.538461,4205.128205,4224.615384,4493.333333,4196.410256,4629.230769,3982.051283,4027.692307
7,4455.897435,4513.846153,4511.794871,4233.333333,4467.692307,4177.948717,4439.487179,4207.179487,4226.666666,4491.282051,4196.410256,4631.794871,3985.641026,4042.564102
8,4459.487179,4516.923076,4512.307692,4235.897435,4468.717948,4176.410256,4434.358974,4212.820512,4227.179487,4488.205128,4198.461538,4633.846153,3997.435898,4051.282051
9,4461.025641,4513.333333,4514.358974,4240.512820,4466.666666,4175.897435,4432.307692,4214.358974,4222.051282,4496.410256,4197.948717,4633.846153,4001.025641,4042.564102
10,4457.435897,4508.205128,4515.384615,4240.512820,4463.076923,4175.384615,4430.256410,4212.820512,4224.102564,4502.051282,4196.410256,4634.358974,3995.384616,4036.410256
11,4449.230769,4509.743589,4510.256410,4236.923076,4461.025641,4173.846153,4427.179487,4207.692307,4223.076923,4490.256410,4203.589743,4631.794871,3984.102565,4039.487179
12,4449.743589,4510.769230,4504.615384,4233.846153,4464.102564,4174.871794,4432.307692,4204.102564,4217.948717,4482.051282,4206.153846,4622.564102,3983.076924,4037.948717
13,4451.282051,4507.692307,4504.615384,4231.794871,4468.205128,4176.923076,4438.461538,4208.717948,4223.076923,4485.641025,4197.435897,4621.538461,3989.743590,4031.794871
14,4447.179487,4507.692307,4505.641025,4234.358974,4468.205128,4177.435897,4434.871794,4210.769230,4230.769230,4487.692307,4194.358974,4627.692307,3987.692308,4029.743589
15,4449.230769,4511.282051,4508.205128,4240.000000,4466.666666,4176.923076,4432.820512,4205.128205,4228.717948,4488.717948,4199.487179,4629.230769,3981.025642,4034.358974
16,4455.897435,4512.307692,4511.794871,4240.512820,4465.641025,4175.897435,4436.410256,4204.615384,4223.589743,4493.333333,4202.564102,4627.179487,3983.589744,4043.076923
17,4454.358974,4509.743589,4510.769230,4236.410256,4465.128205,4173.846153,4434.358974,4204.102564,4224.102564,4496.410256,4198.461538,4627.179487,3987.179488,4043.076923
18,4456.410256,4509.743589,4510.769230,4236.923076,4467.692307,4178.974358,4435.897435,4200.512820,4228.205128,4495.384615,4193.846153,4629.743589,3988.717949,4035.384615
19,4462.564102,4513.846153,4514.871794,4240.512820,4471.282051,4184.615384,4445.641025,4204.615384,4229.230769,4496.410256,4201.538461,4631.794871,3995.384616,4038.974358
20,4459.487179,4514.358974,4517.435897,4242.051282,4471.794871,4182.564102,4446.666666,4212.307692,4231.794871,4496.410256,4213.846153,4633.846153,3997.948718,4047.692307
21,4459.487179,4509.743589,4520.512820,4244.102564,4474.871794,4184.102564,4443.076923,4218.461538,4240.000000,4497.948717,4216.410256,4640.512820,3993.333334,4047.179487
22,4464.102564,4513.846153,4522.564102,4244.615384,4477.948717,4188.205128,4445.641025,4220.000000,4245.641025,4504.615384,4213.333333,4647.179487,3993.846154,4041.025641
23,4460.512820,4520.000000,4519.487179,4240.000000,4473.333333,4182.564102,4445.128205,4216.410256,4243.589743,4506.666666,4211.794871,4643.589743,3996.923077,4041.025641
24,4449.743589,4507.692307,4511.794871,4235.897435,4466.153846,4175.384615,4438.461538,4208.717948,4234.358974,4493.333333,4200.512820,4632.307692,3991.794872,4044.102564
25,4443.076923,4496.410256,4505.641025,4231.794871,4463.589743,4173.333333,4431.282051,4199.487179,4224.615384,4478.461538,4180.000000,4623.076923,3977.948718,4036.923076
26,4441.538461,4501.025641,4502.564102,4230.769230,4461.538461,4171.794871,4427.692307,4191.282051,4221.538461,4475.384615,4176.923076,4621.025641,3965.128206,4021.538461
27,4441.025641,4501.025641,4504.615384,4232.307692,4458.974358,4168.717948,4429.743589,4193.333333,4220.512820,4478.461538,4192.820512,4625.641025,3968.205129,4018.974358
28,4443.076923,4497.435897,4507.692307,4231.282051,4459.487179,4170.256410,4435.897435,4198.461538,4219.487179,4481.025641,4196.410256,4629.743589,3983.076924,4036.923076
29,4445.128205,4505.128205,4509.230769,4232.820512,4459.487179,4172.820512,4434.871794,4194.871794,4220.512820,4483.076923,4187.179487,4625.128205,3985.641026,4042.564102
30,4448.205128,4507.179487,4509.743589,4236.923076,4461.538461,4170.769230,4430.769230,4195.384615,4224.615384,4486.666666,4192.820512,4623.076923,3980.000000,4031.282051
31,4448.717948,4499.487179,4512.307692,4236.923076,4465.641025,4169.230769,4433.333333,4202.564102,4231.282051,4493.846153,4201.538461,4628.717948,3981.538462,4027.692307
32,4443.589743,4498.461538,4512.307692,4231.282051,4465.128205,4170.256410,4433.333333,4200.000000,4234.358974,4495.897435,4199.487179,4627.179487,3984.615385,4036.410256
33,4438.974358,4497.435897,4506.153846,4228.717948,4462.564102,4171.282051,4433.333333,4192.820512,4225.128205,4489.230769,4195.897435,4620.000000,3980.512821,4034.358974
34,4441.025641,4496.410256,4505.641025,4230.769230,4463.589743,4174.358974,4436.923076,4198.461538,4218.974358,4486.153846,4190.769230,4621.538461,3980.000000,4025.641025
35,4443.589743,4502.051282,4512.307692,4232.820512,4466.666666,4177.435897,4438.974358,4205.641025,4228.717948,4487.179487,4190.769230,4629.230769,3985.128206,4029.743589
36,4444.102564,4502.564102,4512.307692,4232.820512,4465.128205,4174.871794,4436.923076,4203.589743,4225.641025,4487.692307,4194.358974,4626.153846,3986.666667,4033.846153
37,4442.564102,4497.435897,4507.179487,4235.384615,4465.641025,4175.897435,4438.461538,4204.615384,4212.820512,4493.333333,4194.871794,4621.538461,3981.025642,4031.794871
38,4441.538461,4497.948717,4507.179487,4240.000000,4470.256410,4180.512820,4438.974358,4212.307692,4217.435897,4501.025641,4191.282051,4627.692307,3982.051283,4031.282051
39,4445.641025,4500.512820,4510.769230,4239.487179,4471.282051,4176.410256,4440.512820,4218.461538,4224.102564,4503.589743,4191.282051,4634.871794,3992.820513,4031.794871
40,4448.205128,4498.461538,4511.794871,4234.358974,4470.256410,4175.384615,4445.128205,4216.410256,4215.384615,4503.076923,4196.923076,4632.820512,3995.384616,4034.358974
41,4444.615384,4503.076923,4511.282051,4232.820512,4467.692307,4178.974358,4442.564102,4214.358974,4204.102564,4501.025641,4201.538461,4627.179487,3989.743590,4041.538461
42,4444.615384,4511.794871,4511.282051,4235.384615,4467.179487,4180.000000,4437.948717,4216.923076,4205.641025,4498.974358,4205.128205,4628.205128,3989.743590,4044.615384
43,4451.794871,4508.717948,4512.820512,4237.948717,4469.743589,4178.461538,4440.000000,4219.487179,4208.205128,4498.461538,4208.717948,4632.820512,3989.743590,4037.948717
44,4451.794871,4498.461538,4512.307692,4237.435897,4470.769230,4176.410256,4442.051282,4213.846153,4198.974358,4496.410256,4209.230769,4632.820512,3986.153847,4035.897435
45,4444.615384,4493.846153,4507.179487,4231.794871,4467.179487,4175.897435,4443.076923,4207.692307,4188.717948,4489.230769,4192.307692,4628.205128,3984.615385,4038.974358
46,4440.512820,4493.846153,4503.076923,4227.179487,4464.615384,4175.384615,4442.564102,4208.205128,4190.769230,4481.538461,4177.948717,4623.589743,3982.564103,4036.410256
