,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4556.923076,4524.615384,4316.410256,4506.666666,4193.846153,4432.820512,4206.666666,4227.692307,4512.820512,4243.076923,4626.153846,3985.128206,4102.564102
1,4364.615384,4555.384615,4523.589743,4304.615384,4505.128205,4190.769230,4430.769230,4201.538461,4224.615384,4495.897435,4230.256410,4622.051282,3974.871795,4102.051282
2,4361.538461,4555.897435,4514.871794,4293.846153,4502.564102,4196.410256,4442.051282,4207.179487,4228.717948,4482.564102,4229.743589,4617.948717,3976.923077,4096.923076
3,4361.025641,4554.871794,4510.769230,4294.871794,4503.076923,4198.974358,4444.615384,4216.410256,4230.256410,4504.615384,4234.871794,4615.384615,3975.897436,4095.384615
4,4364.615384,4554.871794,4518.974358,4297.948717,4509.743589,4201.025641,4442.051282,4214.358974,4229.230769,4527.692307,4232.307692,4617.948717,3967.179488,4097.435897
5,4370.769230,4557.435897,4526.666666,4296.923076,4509.743589,4197.435897,4442.051282,4212.307692,4230.256410,4521.538461,4239.487179,4626.666666,3975.897436,4100.000000
6,4372.820512,4558.461538,4525.128205,4294.358974,4494.358974,4189.230769,4439.487179,4214.871794,4232.307692,4511.794871,4247.692307,4631.794871,3987.179488,4103.589743
7,4373.846153,4557.435897,4524.615384,4291.794871,4488.717948,4190.256410,4441.025641,4214.358974,4229.230769,4502.564102,4236.923076,4632.820512,3984.102565,4110.769230
8,4371.794871,4556.410256,4526.153846,4289.230769,4498.461538,4192.820512,4442.051282,4215.384615,4222.051282,4491.282051,4229.230769,4630.256410,3977.948718,4113.333333
9,4361.538461,4551.794871,4518.461538,4282.564102,4501.025641,4184.102564,4431.794871,4211.282051,4217.435897,4492.820512,4233.333333,4623.076923,3964.102565,4105.128205
10,4352.307692,4542.564102,4509.230769,4270.256410,4484.102564,4180.000000,4424.102564,4202.051282,4214.871794,4505.128205,4227.692307,4611.282051,3950.769231,4090.256410
11,4347.692307,4538.461538,4500.000000,4262.051282,4462.564102,4175.384615,4422.051282,4198.974358,4208.717948,4495.384615,4217.435897,4602.564102,3952.307693,4084.615384
12,4344.615384,4538.974358,4491.794871,4259.487179,4460.000000,4165.641025,4421.025641,4201.538461,4206.153846,4473.333333,4214.871794,4601.538461,3956.410257,4088.205128
13,4342.051282,4538.974358,4494.871794,4261.538461,4474.871794,4168.205128,4424.615384,4203.589743,4215.897435,4478.974358,4215.897435,4609.743589,3958.461539,4093.846153
14,4343.076923,4540.000000,4500.000000,4262.564102,4482.564102,4173.846153,4428.205128,4203.076923,4218.461538,4495.384615,4223.076923,4613.333333,3957.948718,4093.333333
15,4342.564102,4537.435897,4495.384615,4260.000000,4473.846153,4168.205128,4423.076923,4200.000000,4207.179487,4493.333333,4226.666666,4604.615384,3947.692308,4082.564102
16,4335.384615,4529.743589,4484.615384,4260.512820,4464.615384,4168.717948,4419.487179,4193.846153,4201.538461,4489.230769,4211.282051,4602.564102,3938.974359,4076.410256
17,4327.179487,4522.051282,4476.923076,4257.435897,4453.333333,4169.230769,4414.871794,4188.205128,4200.512820,4488.717948,4199.487179,4599.487179,3942.564103,4075.897435
18,4324.102564,4518.461538,4473.333333,4246.153846,4443.589743,4154.871794,4406.666666,4184.615384,4196.923076,4476.410256,4201.538461,4588.205128,3942.051283,4076.410256
19,4325.128205,4525.641025,4473.333333,4246.666666,4454.871794,4152.820512,4406.666666,4189.230769,4196.923076,4473.846153,4203.589743,4590.256410,3938.461539,4079.487179
20,4327.179487,4534.358974,4477.948717,4255.897435,4464.102564,4165.641025,4412.307692,4194.358974,4201.538461,4491.794871,4204.102564,4602.564102,3942.051283,4082.051282
21,4326.666666,4526.666666,4485.128205,4254.358974,4457.435897,4164.102564,4411.282051,4189.230769,4199.487179,4480.000000,4206.666666,4602.564102,3944.102565,4079.487179
22,4327.692307,4518.974358,4488.205128,4251.794871,4455.897435,4159.487179,4409.230769,4189.743589,4194.871794,4457.435897,4210.256410,4600.000000,3942.051283,4084.102564
23,4328.717948,4530.769230,4484.615384,4253.333333,4462.564102,4169.230769,4414.871794,4200.512820,4198.974358,4466.666666,4209.743589,4603.076923,3942.564103,4091.282051
24,4327.692307,4535.384615,4485.641025,4253.333333,4460.000000,4170.256410,4416.923076,4201.538461,4200.512820,4477.948717,4199.487179,4602.564102,3942.564103,4088.717948
25,4329.743589,4527.179487,4491.282051,4255.897435,4455.897435,4163.589743,4410.256410,4197.435897,4197.435897,4476.923076,4195.384615,4605.128205,3943.076924,4084.615384
26,4336.410256,4532.307692,4493.333333,4260.512820,4461.538461,4167.692307,4412.307692,4202.051282,4202.051282,4489.230769,4209.230769,4609.743589,3944.615385,4086.666666
27,4334.871794,4538.974358,4490.769230,4256.923076,4462.564102,4170.769230,4420.000000,4204.102564,4209.743589,4496.410256,4219.487179,4604.615384,3945.641026,4091.282051
28,4327.179487,4536.923076,4486.666666,4250.256410,4460.000000,4168.205128,4420.000000,4200.000000,4206.153846,4468.205128,4215.897435,4599.487179,3944.102565,4091.282051
29,4327.179487,4534.358974,4486.153846,4249.743589,4460.000000,4170.256410,4415.897435,4201.538461,4201.025641,4457.948717,4211.282051,4598.974358,3943.076924,4083.076923
30,4327.692307,4525.128205,4487.692307,4250.256410,4459.487179,4170.256410,4413.333333,4201.538461,4202.564102,4483.589743,4201.025641,4596.410256,3939.487180,4077.948717
31,4326.153846,4522.051282,4486.666666,4252.307692,4457.435897,4168.205128,4412.820512,4198.974358,4203.589743,4486.153846,4191.794871,4595.897435,3937.948718,4082.051282
32,4326.666666,4535.384615,4488.717948,4258.461538,4458.461538,4168.205128,4416.410256,4199.487179,4203.589743,4472.307692,4198.974358,4600.512820,3945.641026,4085.128205
33,4328.205128,4542.564102,4489.743589,4261.025641,4460.000000,4168.717948,4414.871794,4201.538461,4202.051282,4473.846153,4208.205128,4600.512820,3945.641026,4080.000000
34,4330.769230,4536.923076,4486.666666,4260.000000,4463.076923,4169.230769,4412.307692,4201.025641,4202.564102,4467.179487,4212.307692,4597.948717,3940.512821,4077.948717
35,4334.871794,4539.487179,4488.717948,4263.589743,4471.794871,4177.948717,4420.512820,4201.538461,4208.205128,4458.461538,4216.410256,4602.051282,3950.256411,4081.025641
36,4335.384615,4544.102564,4492.820512,4266.666666,4482.051282,4184.102564,4425.641025,4202.564102,4210.256410,4484.102564,4210.769230,4604.102564,3960.000000,4085.128205
37,4330.769230,4541.538461,4490.256410,4266.153846,4478.974358,4177.435897,4416.410256,4198.461538,4204.102564,4505.641025,4206.153846,4601.538461,3954.358975,4084.102564
