,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4630.769230,4537.435897,4525.641025,4292.307692,4521.025641,4170.769230,4446.666666,4239.487179,4256.410256,4499.487179,4171.282051,4567.692307,3989.230770,4105.128205
1,4630.256410,4546.153846,4531.282051,4293.846153,4523.589743,4182.564102,4454.871794,4248.205128,4267.179487,4511.282051,4170.769230,4570.769230,3994.871795,4107.692307
2,4622.564102,4543.589743,4537.435897,4294.871794,4522.564102,4180.000000,4454.871794,4243.589743,4264.102564,4501.025641,4160.000000,4571.282051,3993.846154,4106.153846
3,4613.846153,4534.358974,4530.769230,4295.384615,4520.512820,4166.666666,4443.076923,4229.743589,4250.769230,4486.153846,4157.435897,4566.153846,3990.769231,4100.512820
4,4620.512820,4535.897435,4531.282051,4296.923076,4522.051282,4168.717948,4445.128205,4228.717948,4251.794871,4490.256410,4170.256410,4573.333333,3993.333334,4109.230769
5,4627.692307,4540.000000,4539.487179,4296.923076,4523.076923,4175.897435,4450.769230,4229.743589,4252.820512,4493.333333,4172.820512,4582.564102,3995.897436,4117.435897
6,4624.615384,4535.897435,4538.461538,4293.333333,4521.025641,4171.794871,4448.205128,4226.666666,4248.205128,4489.230769,4167.179487,4576.410256,3992.307693,4111.794871
7,4629.743589,4535.384615,4534.358974,4293.846153,4520.512820,4170.256410,4452.820512,4232.820512,4258.974358,4500.512820,4170.769230,4579.487179,3991.282052,4116.410256
8,4637.435897,4537.435897,4539.487179,4297.435897,4524.615384,4177.948717,4460.512820,4244.102564,4268.717948,4516.923076,4172.307692,4591.282051,3998.461539,4122.051282
9,4636.923076,4539.487179,4541.538461,4294.871794,4520.512820,4181.025641,4455.897435,4243.076923,4261.538461,4504.102564,4169.230769,4590.256410,4003.076923,4110.769230
10,4634.871794,4537.948717,4532.307692,4294.871794,4514.358974,4172.307692,4446.153846,4234.871794,4252.307692,4476.923076,4167.692307,4582.564102,3996.923077,4103.589743
11,4629.743589,4527.179487,4521.538461,4295.897435,4514.871794,4164.615384,4440.512820,4228.717948,4246.153846,4475.897435,4157.948717,4577.435897,3987.179488,4103.076923
12,4622.564102,4519.487179,4518.974358,4287.179487,4511.282051,4168.205128,4441.538461,4224.102564,4243.589743,4491.794871,4147.179487,4572.307692,3977.948718,4093.846153
13,4627.179487,4524.615384,4521.538461,4285.128205,4512.820512,4170.256410,4444.102564,4224.615384,4250.256410,4494.871794,4152.307692,4570.769230,3973.333334,4088.717948
14,4639.487179,4530.769230,4525.641025,4292.307692,4521.025641,4168.205128,4442.564102,4227.179487,4253.333333,4493.333333,4164.102564,4576.410256,3981.025642,4093.846153
15,4650.256410,4536.923076,4530.769230,4293.333333,4518.974358,4171.794871,4444.102564,4229.743589,4248.717948,4495.897435,4170.256410,4584.615384,3996.923077,4100.000000
16,4656.923076,4540.512820,4530.256410,4291.794871,4514.358974,4174.358974,4450.256410,4232.307692,4251.282051,4490.769230,4168.205128,4592.307692,3999.487180,4106.153846
17,4660.512820,4531.282051,4524.615384,4294.358974,4521.025641,4170.256410,4451.282051,4233.333333,4257.948717,4486.666666,4157.948717,4589.743589,3992.820513,4106.153846
18,4661.025641,4527.179487,4522.564102,4292.307692,4524.615384,4173.333333,4451.794871,4236.923076,4259.487179,4502.051282,4160.512820,4582.564102,3997.948718,4103.076923
19,4657.435897,4538.974358,4528.205128,4291.794871,4520.000000,4181.025641,4457.435897,4244.102564,4265.128205,4514.358974,4174.358974,4587.692307,4003.076923,4104.102564
20,4652.820512,4547.692307,4532.820512,4298.974358,4523.076923,4178.974358,4461.538461,4246.153846,4273.846153,4516.410256,4180.512820,4598.974358,4000.512820,4103.076923
21,4641.025641,4537.435897,4528.717948,4290.769230,4522.051282,4170.769230,4451.794871,4235.897435,4261.538461,4506.666666,4170.256410,4593.846153,3990.769231,4094.358974
22,4622.051282,4520.512820,4521.538461,4273.846153,4510.256410,4164.615384,4440.512820,4223.589743,4240.000000,4488.717948,4154.871794,4582.051282,3977.435898,4080.000000
23,4613.846153,4516.923076,4515.384615,4273.333333,4504.102564,4163.589743,4440.000000,4223.589743,4241.025641,4482.564102,4148.717948,4578.974358,3976.923077,4078.974358
24,4612.307692,4521.025641,4513.333333,4282.564102,4507.179487,4163.076923,4443.076923,4228.717948,4248.205128,4489.743589,4153.846153,4576.410256,3983.589744,4085.128205
25,4603.076923,4523.076923,4515.897435,4280.512820,4508.205128,4162.564102,4440.512820,4230.256410,4246.153846,4493.846153,4160.000000,4573.846153,3983.076924,4081.538461
26,4596.923076,4525.128205,4521.025641,4276.923076,4511.794871,4164.615384,4442.564102,4235.897435,4254.871794,4500.000000,4163.076923,4579.487179,3989.230770,4078.974358
27,4606.666666,4530.256410,4528.717948,4288.205128,4516.923076,4170.256410,4453.333333,4245.128205,4270.769230,4510.769230,4173.333333,4590.769230,4002.564102,4090.769230
28,4609.743589,4531.794871,4535.897435,4291.282051,4516.923076,4173.333333,4452.820512,4244.102564,4264.615384,4507.179487,4181.538461,4595.384615,4000.000000,4098.461538
29,4597.948717,4529.230769,4529.230769,4280.000000,4515.897435,4167.692307,4442.564102,4231.794871,4246.666666,4490.256410,4169.230769,4584.102564,3985.641026,4086.153846
30,4587.179487,4526.153846,4517.948717,4279.487179,4512.307692,4159.487179,4440.000000,4223.076923,4236.923076,4479.487179,4153.333333,4573.333333,3983.076924,4077.435897
31,4577.435897,4518.461538,4521.538461,4283.076923,4504.615384,4159.487179,4444.102564,4224.615384,4240.512820,4484.102564,4159.487179,4577.948717,3988.717949,4082.564102
32,4570.769230,4517.435897,4525.641025,4278.461538,4508.205128,4167.179487,4444.615384,4233.333333,4251.282051,4494.358974,4169.743589,4582.564102,3993.333334,4086.153846
33,4572.307692,4532.820512,4522.564102,4285.641025,4519.487179,4171.794871,4444.102564,4234.871794,4253.333333,4496.923076,4167.179487,4577.435897,3992.307693,4084.102564
34,4572.307692,4543.589743,4524.615384,4295.897435,4521.538461,4171.282051,4446.666666,4229.743589,4247.692307,4492.307692,4167.179487,4577.435897,3988.717949,4083.589743
35,4561.025641,4540.512820,4525.128205,4284.102564,4519.487179,4171.794871,4446.153846,4231.794871,4244.615384,4489.743589,4163.076923,4577.948717,3984.615385,4080.512820
36,4553.333333,4538.974358,4520.000000,4278.974358,4521.538461,4169.743589,4444.102564,4232.820512,4246.153846,4490.256410,4150.769230,4571.794871,3976.923077,4077.435897
37,4553.333333,4538.461538,4524.615384,4291.794871,4519.487179,4169.230769,4444.102564,4232.307692,4248.717948,4487.692307,4152.307692,4578.461538,3976.923077,4084.102564
38,4545.641025,4532.820512,4531.282051,4289.743589,4517.948717,4171.282051,4445.641025,4233.846153,4242.564102,4483.589743,4157.948717,4586.153846,3980.000000,4082.564102
39,4536.410256,4532.307692,4525.641025,4279.487179,4518.974358,4167.692307,4443.076923,4230.769230,4238.974358,4485.128205,4151.794871,4579.487179,3973.846154,4072.307692
