,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4540.000000,4547.692307,4260.512820,4494.871794,4209.743589,4447.179487,4229.230769,4239.487179,4498.461538,4214.871794,4669.230769,3903.076924,4072.820512
1,4430.256410,4537.435897,4540.000000,4261.538461,4489.743589,4202.051282,4442.564102,4222.051282,4231.282051,4494.358974,4205.128205,4665.641025,3901.538462,4068.717948
2,4425.641025,4533.846153,4533.846153,4261.025641,4488.717948,4201.538461,4440.000000,4219.487179,4226.153846,4493.333333,4201.025641,4662.051282,3900.512821,4061.538461
3,4427.692307,4540.000000,4538.461538,4261.538461,4496.410256,4207.179487,4442.564102,4224.102564,4234.871794,4496.410256,4207.692307,4663.076923,3902.051283,4064.615384
4,4428.717948,4546.153846,4540.512820,4265.128205,4503.076923,4208.717948,4444.102564,4226.153846,4242.564102,4504.615384,4209.230769,4663.076923,3911.794872,4070.256410
5,4428.205128,4540.512820,4537.435897,4266.153846,4500.512820,4205.641025,4443.076923,4223.076923,4238.974358,4505.641025,4210.769230,4663.589743,3916.410257,4067.692307
6,4428.205128,4536.410256,4537.435897,4263.076923,4494.871794,4200.512820,4442.564102,4222.564102,4237.435897,4502.564102,4215.384615,4664.102564,3909.230770,4066.666666
7,4427.179487,4538.974358,4537.948717,4259.487179,4492.820512,4200.000000,4440.512820,4222.564102,4241.025641,4503.076923,4209.743589,4658.461538,3905.128206,4067.692307
8,4427.692307,4541.025641,4533.333333,4259.487179,4494.358974,4202.051282,4438.974358,4221.538461,4237.435897,4502.564102,4202.564102,4653.333333,3907.692308,4065.641025
9,4429.230769,4542.564102,4531.282051,4262.564102,4499.487179,4205.128205,4441.025641,4222.051282,4233.846153,4499.487179,4207.692307,4657.948717,3909.743590,4067.692307
10,4424.615384,4544.102564,4536.410256,4264.615384,4503.589743,4205.641025,4442.051282,4223.076923,4233.846153,4497.435897,4211.794871,4662.564102,3913.333334,4070.769230
11,4413.846153,4541.025641,4539.487179,4263.589743,4503.589743,4201.538461,4442.051282,4221.538461,4232.820512,4498.461538,4204.102564,4658.974358,3920.000000,4069.743589
12,4410.769230,4536.923076,4536.923076,4262.564102,4500.512820,4200.000000,4442.051282,4220.000000,4232.820512,4500.000000,4201.538461,4656.923076,3926.666667,4068.717948
13,4414.871794,4539.487179,4534.358974,4262.051282,4500.000000,4202.564102,4443.589743,4219.487179,4232.307692,4497.435897,4204.102564,4658.461538,3927.692308,4067.179487
14,4413.333333,4540.512820,4533.846153,4261.025641,4503.076923,4206.153846,4443.076923,4222.051282,4233.846153,4496.410256,4204.615384,4660.512820,3931.794872,4065.641025
15,4414.358974,4541.538461,4538.461538,4263.589743,4507.179487,4211.794871,4446.666666,4231.794871,4244.615384,4504.615384,4208.717948,4666.666666,3943.589744,4072.307692
16,4423.589743,4551.282051,4545.641025,4266.666666,4511.794871,4218.461538,4458.461538,4238.974358,4252.307692,4506.666666,4214.358974,4674.358974,3949.743590,4081.025641
17,4422.564102,4554.358974,4547.179487,4264.615384,4515.384615,4216.410256,4460.512820,4237.948717,4247.179487,4506.153846,4213.846153,4674.358974,3940.000000,4079.487179
18,4409.743589,4545.128205,4541.538461,4262.051282,4511.282051,4210.769230,4447.692307,4233.333333,4242.564102,4508.717948,4209.230769,4666.666666,3926.666667,4071.282051
19,4401.025641,4540.512820,4537.948717,4261.025641,4507.179487,4209.230769,4441.025641,4228.205128,4244.102564,4502.564102,4206.153846,4663.076923,3924.102565,4068.717948
20,4396.923076,4542.051282,4537.948717,4252.820512,4508.205128,4208.205128,4445.128205,4225.641025,4238.461538,4490.256410,4205.641025,4663.589743,3928.205129,4069.743589
21,4394.358974,4539.487179,4534.358974,4246.153846,4505.641025,4205.128205,4444.102564,4225.641025,4235.384615,4489.230769,4202.564102,4662.564102,3928.205129,4067.179487
22,4392.820512,4536.923076,4531.282051,4252.307692,4510.256410,4202.564102,4442.564102,4228.717948,4240.000000,4497.435897,4197.435897,4664.102564,3925.128206,4065.641025
23,4394.871794,4542.051282,4535.384615,4261.538461,4522.051282,4207.692307,4451.282051,4232.820512,4242.564102,4504.102564,4203.589743,4669.743589,3925.641026,4072.307692
24,4405.128205,4551.794871,4543.589743,4265.128205,4525.128205,4216.923076,4461.538461,4237.948717,4244.615384,4506.153846,4217.435897,4675.897435,3934.358975,4079.487179
25,4409.230769,4553.333333,4544.615384,4262.051282,4521.538461,4215.897435,4459.487179,4239.487179,4242.564102,4502.564102,4217.435897,4677.435897,3940.512821,4079.487179
26,4398.461538,4545.128205,4540.000000,4261.025641,4521.538461,4211.282051,4455.384615,4232.820512,4235.384615,4494.358974,4201.538461,4671.282051,3927.692308,4069.743589
27,4390.769230,4540.000000,4536.410256,4260.512820,4518.461538,4210.256410,4457.948717,4228.717948,4229.230769,4491.282051,4196.923076,4667.179487,3910.769231,4063.589743
28,4392.307692,4542.051282,4533.846153,4254.358974,4512.820512,4210.256410,4453.333333,4227.179487,4226.153846,4490.769230,4203.076923,4667.692307,3909.743590,4065.128205
29,4387.692307,4538.461538,4533.846153,4251.794871,4510.256410,4207.179487,4442.564102,4218.461538,4220.512820,4487.179487,4196.410256,4661.538461,3910.256411,4062.564102
30,4382.051282,4536.923076,4535.897435,4259.487179,4508.717948,4205.641025,4440.000000,4211.794871,4219.487179,4484.615384,4191.794871,4656.410256,3905.128206,4062.051282
31,4389.743589,4546.666666,4539.487179,4264.615384,4514.358974,4208.717948,4449.743589,4221.025641,4229.230769,4492.820512,4202.051282,4662.564102,3912.820513,4070.256410
32,4397.948717,4552.820512,4540.512820,4262.564102,4521.025641,4213.846153,4456.923076,4231.282051,4236.410256,4501.025641,4208.717948,4667.692307,3920.512821,4075.384615
33,4393.846153,4547.692307,4537.435897,4263.589743,4519.487179,4216.410256,4452.820512,4226.666666,4236.923076,4498.974358,4203.076923,4667.179487,3913.333334,4072.820512
34,4390.256410,4548.717948,4535.384615,4263.076923,4517.435897,4212.820512,4453.333333,4223.076923,4237.435897,4497.435897,4206.153846,4669.743589,3913.846154,4069.743589
35,4395.897435,4552.307692,4537.435897,4260.512820,4518.461538,4214.871794,4458.974358,4231.794871,4235.897435,4501.538461,4215.384615,4671.282051,3921.025642,4072.820512
36,4398.461538,4549.743589,4540.512820,4262.051282,4517.435897,4217.948717,4455.384615,4235.384615,4236.923076,4504.102564,4210.769230,4670.769230,3921.538462,4077.435897
37,4393.846153,4545.641025,4540.000000,4262.564102,4518.461538,4215.897435,4452.307692,4229.743589,4242.051282,4504.102564,4203.589743,4672.307692,3924.615385,4074.358974
38,4393.846153,4546.153846,4537.435897,4260.000000,4523.589743,4217.948717,4456.923076,4231.282051,4244.102564,4508.205128,4206.153846,4671.794871,3924.102565,4069.743589
39,4395.897435,4550.256410,4536.923076,4259.487179,4521.538461,4218.461538,4454.358974,4239.487179,4241.025641,4510.256410,4211.794871,4671.282051,3918.461539,4072.307692
40,4395.384615,4550.256410,4540.000000,4257.948717,4517.948717,4216.410256,4449.743589,4240.000000,4243.589743,4507.179487,4210.256410,4672.307692,3916.410257,4074.358974
