,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4527.179487,4526.666666,4274.871794,4421.025641,4212.820512,4430.769230,4210.769230,4236.410256,4506.153846,4205.128205,4624.615384,3987.692308,4058.461538
1,4428.205128,4515.897435,4515.384615,4268.205128,4416.923076,4202.564102,4424.102564,4204.102564,4229.230769,4500.512820,4207.179487,4615.384615,3981.538462,4052.307692
2,4422.051282,4511.282051,4511.282051,4264.102564,4408.205128,4196.923076,4425.641025,4199.487179,4226.666666,4495.897435,4210.769230,4612.307692,3973.846154,4042.564102
3,4423.076923,4515.897435,4512.820512,4265.641025,4407.692307,4207.179487,4427.692307,4198.461538,4227.692307,4486.153846,4204.615384,4607.692307,3968.717949,4041.025641
4,4426.153846,4521.025641,4515.897435,4267.692307,4414.871794,4213.846153,4435.384615,4202.564102,4228.205128,4487.692307,4201.538461,4605.641025,3973.333334,4046.153846
5,4429.743589,4523.076923,4519.487179,4268.717948,4417.948717,4205.128205,4439.487179,4203.589743,4227.179487,4496.410256,4202.051282,4609.230769,3981.025642,4047.179487
6,4431.794871,4518.974358,4516.923076,4267.692307,4415.897435,4198.461538,4431.282051,4198.974358,4228.717948,4486.666666,4196.923076,4609.743589,3980.512821,4047.179487
7,4429.743589,4514.871794,4517.435897,4266.666666,4415.384615,4203.589743,4429.743589,4198.974358,4233.333333,4476.410256,4195.384615,4609.743589,3975.897436,4048.205128
8,4431.282051,4516.410256,4524.615384,4269.230769,4418.974358,4211.282051,4434.871794,4205.641025,4233.846153,4482.051282,4196.410256,4615.384615,3972.820513,4045.128205
9,4439.487179,4521.025641,4523.076923,4272.307692,4424.615384,4213.846153,4436.410256,4208.205128,4230.769230,4489.743589,4201.538461,4618.974358,3972.820513,4042.564102
10,4442.564102,4525.128205,4522.051282,4274.871794,4428.717948,4212.820512,4436.923076,4205.128205,4232.820512,4489.743589,4210.769230,4617.435897,3974.358975,4048.205128
11,4434.871794,4520.000000,4524.102564,4277.435897,4429.743589,4209.743589,4435.384615,4201.538461,4231.794871,4486.666666,4205.641025,4614.871794,3971.282052,4050.256410
12,4425.128205,4510.256410,4519.487179,4272.307692,4423.076923,4205.641025,4427.179487,4200.000000,4222.564102,4478.461538,4190.256410,4610.256410,3965.128206,4041.025641
13,4424.102564,4512.307692,4519.487179,4262.051282,4418.461538,4200.512820,4425.128205,4199.487179,4223.076923,4470.256410,4190.256410,4605.641025,3972.307693,4037.435897
14,4432.820512,4515.897435,4522.051282,4262.564102,4419.487179,4202.051282,4429.743589,4202.051282,4231.794871,4481.025641,4201.538461,4609.743589,3978.461539,4043.076923
15,4443.076923,4511.794871,4521.538461,4269.743589,4418.974358,4204.615384,4429.230769,4206.666666,4236.410256,4500.512820,4204.102564,4615.897435,3974.871795,4049.743589
16,4445.641025,4513.846153,4523.076923,4273.333333,4417.948717,4201.538461,4429.743589,4212.820512,4241.025641,4501.538461,4204.615384,4618.974358,3979.487180,4054.871794
17,4442.051282,4516.410256,4523.589743,4274.871794,4421.538461,4202.051282,4431.794871,4218.461538,4242.051282,4488.717948,4208.717948,4618.974358,3983.589744,4054.871794
18,4441.538461,4513.846153,4522.051282,4276.923076,4424.102564,4204.615384,4429.743589,4215.897435,4236.410256,4486.153846,4206.666666,4615.384615,3978.974359,4052.307692
19,4442.564102,4519.487179,4522.564102,4277.948717,4424.102564,4204.102564,4429.230769,4207.692307,4233.846153,4489.743589,4204.615384,4613.333333,3980.000000,4051.794871
