,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4617.435897,4590.256410,4321.538461,4553.333333,4265.641025,4483.076923,4241.538461,4269.230769,4576.410256,4248.717948,4694.358974,3997.435898,4139.487179
1,4444.615384,4626.666666,4591.282051,4325.641025,4558.974358,4264.615384,4476.410256,4240.512820,4268.717948,4581.538461,4249.230769,4693.846153,4005.641025,4141.025641
2,4438.974358,4621.538461,4589.230769,4328.717948,4546.666666,4254.871794,4472.820512,4240.512820,4269.743589,4588.205128,4244.102564,4690.769230,3999.487180,4132.820512
3,4440.000000,4617.435897,4589.743589,4328.205128,4538.461538,4249.743589,4474.871794,4236.410256,4274.871794,4590.769230,4243.076923,4691.794871,3995.384616,4133.333333
4,4443.076923,4616.410256,4590.256410,4323.589743,4543.589743,4251.794871,4473.846153,4232.307692,4274.871794,4583.589743,4244.102564,4691.282051,3998.974359,4135.897435
5,4436.410256,4611.282051,4586.153846,4318.974358,4544.615384,4250.256410,4472.820512,4234.358974,4268.205128,4574.871794,4242.051282,4687.692307,3992.820513,4129.743589
6,4429.230769,4606.666666,4582.051282,4316.410256,4534.871794,4247.179487,4472.820512,4233.333333,4263.076923,4568.717948,4241.025641,4685.128205,3982.051283,4124.615384
7,4430.769230,4607.179487,4586.153846,4317.435897,4533.333333,4251.794871,4474.358974,4231.794871,4263.589743,4570.256410,4237.435897,4684.615384,3987.179488,4126.666666
8,4437.948717,4612.307692,4592.820512,4323.589743,4542.564102,4255.384615,4476.923076,4236.410256,4267.179487,4575.897435,4238.461538,4687.179487,3998.461539,4131.794871
9,4438.974358,4613.846153,4590.769230,4324.102564,4540.000000,4248.717948,4475.384615,4234.871794,4264.102564,4572.820512,4243.076923,4688.717948,3993.333334,4132.820512
10,4433.333333,4605.128205,4584.102564,4314.871794,4528.717948,4244.102564,4473.333333,4230.256410,4255.384615,4567.692307,4237.435897,4682.564102,3981.025642,4127.179487
11,4433.333333,4607.692307,4584.102564,4314.358974,4530.769230,4252.307692,4475.897435,4231.282051,4255.897435,4571.794871,4234.871794,4681.538461,3982.051283,4125.641025
12,4437.435897,4621.538461,4587.692307,4322.051282,4537.948717,4256.410256,4476.923076,4234.358974,4262.564102,4578.461538,4245.128205,4689.230769,3991.794872,4131.282051
13,4436.923076,4618.461538,4587.179487,4321.025641,4537.435897,4250.769230,4472.307692,4232.820512,4262.564102,4577.435897,4247.692307,4690.769230,3994.358975,4132.307692
14,4432.307692,4605.641025,4579.487179,4312.820512,4533.333333,4246.666666,4466.666666,4231.282051,4260.512820,4571.282051,4234.871794,4682.564102,3987.692308,4124.102564
15,4422.051282,4600.000000,4569.743589,4305.128205,4527.179487,4242.051282,4462.564102,4227.179487,4254.358974,4564.102564,4223.589743,4674.871794,3979.487180,4114.358974
16,4414.358974,4590.256410,4567.692307,4297.948717,4517.435897,4231.794871,4458.461538,4219.487179,4244.615384,4553.846153,4222.564102,4670.256410,3973.333334,4110.256410
17,4415.384615,4583.589743,4569.230769,4295.897435,4515.897435,4229.743589,4457.948717,4215.897435,4243.589743,4550.256410,4227.692307,4667.179487,3968.717949,4112.820512
18,4417.435897,4590.256410,4568.205128,4299.487179,4524.615384,4235.384615,4460.000000,4216.923076,4245.641025,4554.871794,4226.666666,4664.102564,3966.666667,4113.846153
19,4417.435897,4593.333333,4567.692307,4301.025641,4523.589743,4233.846153,4459.487179,4222.051282,4242.051282,4555.897435,4218.974358,4664.102564,3969.743590,4108.717948
20,4420.000000,4587.179487,4570.769230,4299.487179,4511.794871,4233.333333,4458.461538,4225.128205,4244.615384,4550.256410,4220.000000,4669.230769,3973.846154,4109.743589
21,4416.923076,4583.589743,4568.717948,4296.923076,4509.230769,4235.897435,4461.538461,4221.538461,4250.256410,4543.076923,4223.076923,4669.230769,3969.230770,4111.282051
22,4410.256410,4582.051282,4559.487179,4294.358974,4514.871794,4233.846153,4463.589743,4215.384615,4243.076923,4538.974358,4219.487179,4664.615384,3957.948718,4102.564102
23,4405.641025,4578.461538,4553.333333,4290.256410,4515.897435,4229.743589,4454.358974,4209.230769,4231.282051,4539.487179,4213.333333,4658.461538,3952.820513,4091.282051
24,4402.051282,4576.410256,4552.307692,4287.692307,4514.871794,4229.743589,4445.641025,4200.000000,4225.128205,4537.435897,4209.230769,4650.769230,3954.358975,4089.743589
25,4404.615384,4577.948717,4552.307692,4295.384615,4521.025641,4232.307692,4453.333333,4197.948717,4227.179487,4534.358974,4208.205128,4649.230769,3959.487180,4093.846153
26,4411.282051,4584.102564,4552.307692,4303.076923,4523.076923,4233.333333,4460.000000,4210.256410,4236.410256,4543.076923,4214.358974,4655.897435,3960.512821,4094.871794
27,4411.794871,4594.358974,4553.846153,4300.512820,4522.564102,4234.358974,4451.282051,4217.435897,4243.589743,4553.333333,4220.000000,4658.461538,3961.538462,4097.435897
28,4408.717948,4592.820512,4553.846153,4299.487179,4522.051282,4228.717948,4442.051282,4208.205128,4235.384615,4542.051282,4212.820512,4651.282051,3965.641026,4100.000000
29,4407.179487,4581.025641,4550.769230,4297.948717,4511.794871,4218.974358,4441.538461,4196.410256,4222.051282,4525.641025,4207.692307,4647.692307,3958.461539,4093.846153
30,4406.153846,4575.384615,4549.743589,4291.794871,4501.538461,4213.846153,4440.000000,4194.871794,4224.102564,4525.641025,4210.256410,4648.717948,3949.230770,4088.205128
31,4408.717948,4580.000000,4548.717948,4295.384615,4507.179487,4219.487179,4441.538461,4202.051282,4234.358974,4534.358974,4212.307692,4649.743589,3957.435898,4091.282051
32,4408.717948,4584.615384,4544.102564,4299.487179,4515.897435,4228.717948,4444.615384,4209.743589,4234.871794,4538.461538,4212.307692,4648.717948,3963.076924,4094.871794
33,4399.487179,4582.564102,4537.948717,4288.717948,4513.846153,4226.153846,4442.051282,4208.205128,4227.692307,4532.307692,4209.230769,4643.589743,3952.307693,4088.205128
34,4394.358974,4577.948717,4536.410256,4284.615384,4508.205128,4217.948717,4440.512820,4203.589743,4224.615384,4527.692307,4205.128205,4639.487179,3946.666667,4080.000000
35,4398.461538,4575.897435,4538.974358,4291.794871,4507.179487,4215.384615,4445.128205,4205.128205,4229.230769,4532.307692,4207.179487,4643.076923,3950.256411,4079.487179
36,4399.487179,4574.358974,4537.435897,4289.743589,4507.179487,4217.435897,4441.538461,4205.641025,4227.692307,4532.820512,4208.717948,4644.102564,3949.230770,4082.564102
37,4394.358974,4568.717948,4537.435897,4283.589743,4504.615384,4212.820512,4429.743589,4198.974358,4215.897435,4522.564102,4201.538461,4637.435897,3939.487180,4077.435897
38,4390.256410,4563.076923,4534.358974,4283.589743,4495.384615,4202.564102,4426.153846,4189.230769,4209.743589,4513.333333,4191.794871,4631.794871,3931.794872,4068.205128
39,4389.230769,4560.512820,4525.641025,4282.564102,4489.230769,4203.076923,4430.256410,4187.179487,4210.769230,4512.307692,4190.256410,4629.230769,3938.974359,4066.153846
40,4391.282051,4561.538461,4526.153846,4278.974358,4492.307692,4209.230769,4431.282051,4194.358974,4214.358974,4513.846153,4196.410256,4630.256410,3947.692308,4069.230769
41,4398.974358,4570.256410,4537.948717,4282.564102,4497.435897,4211.794871,4434.871794,4202.051282,4221.025641,4521.538461,4208.717948,4639.487179,3947.179488,4076.923076
42,4406.153846,4574.358974,4541.025641,4290.256410,4502.051282,4212.820512,4438.974358,4200.512820,4221.538461,4532.820512,4214.358974,4644.102564,3948.205129,4085.641025
43,4402.564102,4567.179487,4530.256410,4288.205128,4501.538461,4211.282051,4430.256410,4193.846153,4214.358974,4526.666666,4207.179487,4635.897435,3951.282052,4081.025641
