,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4529.743589,4537.435897,4278.974358,4494.358974,4201.025641,4429.230769,4197.948717,4205.128205,4490.256410,4220.000000,4644.102564,3956.923077,4068.205128
1,4416.923076,4535.897435,4541.538461,4281.025641,4490.769230,4209.230769,4440.512820,4213.846153,4214.871794,4503.589743,4222.051282,4649.230769,3957.948718,4078.461538
2,4412.820512,4536.410256,4540.512820,4281.538461,4491.794871,4205.641025,4437.948717,4214.871794,4214.358974,4498.974358,4204.102564,4643.076923,3945.641026,4074.358974
3,4406.666666,4527.692307,4536.923076,4276.410256,4495.384615,4202.051282,4431.282051,4205.641025,4204.102564,4489.743589,4206.153846,4641.538461,3943.589744,4059.487179
4,4410.769230,4524.615384,4540.000000,4270.256410,4489.230769,4204.615384,4435.384615,4208.205128,4201.538461,4488.717948,4216.923076,4648.205128,3957.435898,4062.564102
5,4417.948717,4533.333333,4545.641025,4273.333333,4490.769230,4206.666666,4442.051282,4218.974358,4206.666666,4486.666666,4208.717948,4649.230769,3958.461539,4074.358974
6,4417.435897,4537.435897,4543.589743,4278.461538,4498.461538,4204.615384,4441.025641,4219.487179,4209.743589,4490.256410,4202.564102,4646.153846,3946.153847,4073.333333
7,4412.820512,4535.384615,4538.974358,4275.897435,4497.435897,4202.564102,4440.512820,4209.743589,4212.820512,4499.487179,4215.384615,4648.205128,3950.769231,4069.230769
8,4415.897435,4540.000000,4537.948717,4278.974358,4498.461538,4205.641025,4443.589743,4208.205128,4212.307692,4500.000000,4221.025641,4650.769230,3969.230770,4077.948717
9,4424.102564,4547.692307,4542.564102,4289.230769,4507.179487,4211.794871,4443.076923,4213.846153,4211.794871,4497.435897,4212.307692,4650.769230,3968.205129,4084.102564
10,4428.717948,4549.743589,4546.666666,4289.230769,4508.717948,4211.794871,4442.051282,4211.282051,4218.461538,4500.512820,4213.846153,4650.256410,3955.384616,4080.000000
11,4428.205128,4552.307692,4544.615384,4285.128205,4505.641025,4211.794871,4443.589743,4210.256410,4220.512820,4504.615384,4228.205128,4649.230769,3964.102565,4077.948717
12,4425.641025,4550.256410,4541.025641,4287.692307,4507.692307,4214.871794,4441.025641,4215.897435,4217.435897,4507.692307,4233.846153,4650.256410,3980.512821,4076.923076
13,4421.025641,4546.666666,4541.025641,4284.615384,4508.205128,4212.307692,4435.897435,4211.282051,4220.000000,4509.743589,4222.051282,4650.256410,3972.820513,4073.846153
14,4413.846153,4548.717948,4540.000000,4277.948717,4501.025641,4205.128205,4432.307692,4202.051282,4214.871794,4501.538461,4212.307692,4643.076923,3953.333334,4072.820512
15,4408.717948,4546.153846,4536.410256,4279.487179,4492.307692,4203.589743,4431.794871,4203.076923,4201.025641,4493.333333,4209.743589,4640.000000,3949.230770,4072.820512
16,4410.256410,4541.025641,4538.461538,4282.051282,4493.846153,4204.615384,4435.897435,4206.153846,4200.000000,4498.461538,4206.666666,4647.692307,3964.615385,4071.794871
17,4415.897435,4543.589743,4542.051282,4282.051282,4500.000000,4205.641025,4441.538461,4210.769230,4211.794871,4507.179487,4214.358974,4652.307692,3974.358975,4073.333333
18,4416.923076,4549.743589,4543.076923,4287.692307,4497.435897,4206.153846,4445.128205,4219.487179,4219.487179,4512.820512,4228.717948,4647.179487,3968.717949,4072.307692
19,4410.769230,4550.769230,4537.435897,4281.538461,4494.358974,4204.102564,4445.128205,4216.410256,4218.974358,4508.205128,4218.974358,4639.487179,3958.974359,4065.641025
20,4403.076923,4543.076923,4529.230769,4265.641025,4495.384615,4204.102564,4439.487179,4205.128205,4210.769230,4496.410256,4198.974358,4631.282051,3948.717949,4062.051282
21,4405.128205,4538.974358,4532.307692,4269.230769,4497.435897,4203.076923,4437.435897,4205.641025,4204.615384,4490.256410,4205.128205,4631.282051,3950.256411,4062.564102
22,4411.794871,4544.615384,4540.512820,4284.615384,4498.974358,4199.487179,4441.538461,4211.794871,4208.717948,4499.487179,4220.512820,4640.512820,3966.666667,4065.641025
