,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4077.435897,4507.692307,4268.717948,4513.846153,4135.384615,4476.410256,4151.794871,4195.897435,4425.641025,4204.102564,4443.589743,3946.666667,3942.564103
1,4360.512820,4083.589743,4506.666666,4278.461538,4516.410256,4137.948717,4474.871794,4150.769230,4200.512820,4432.307692,4200.512820,4444.615384,3949.230770,3938.974359
2,4368.205128,4091.282051,4509.743589,4284.615384,4514.358974,4144.615384,4478.974358,4157.435897,4205.641025,4433.846153,4199.487179,4446.666666,3946.666667,3946.666667
3,4364.615384,4086.153846,4508.717948,4276.410256,4512.307692,4138.461538,4477.948717,4151.282051,4198.461538,4421.538461,4191.282051,4444.102564,3944.102565,3941.025642
4,4357.435897,4076.410256,4502.564102,4269.230769,4507.179487,4131.794871,4469.743589,4142.564102,4191.794871,4413.846153,4182.051282,4437.948717,3942.564103,3928.205129
5,4363.589743,4083.589743,4508.717948,4274.871794,4510.256410,4136.923076,4473.333333,4147.692307,4199.487179,4424.102564,4190.769230,4442.564102,3943.589744,3936.410257
6,4370.256410,4099.487179,4519.487179,4284.615384,4520.512820,4144.102564,4485.128205,4153.846153,4201.538461,4432.307692,4202.564102,4452.820512,3949.743590,3946.153847
7,4363.589743,4098.974358,4515.897435,4285.641025,4517.948717,4143.076923,4483.076923,4152.820512,4191.794871,4428.205128,4193.846153,4449.743589,3949.230770,3937.435898
8,4353.846153,4087.179487,4504.102564,4273.333333,4504.102564,4136.923076,4473.333333,4149.230769,4189.230769,4418.974358,4183.076923,4440.512820,3935.384616,3928.717949
9,4353.333333,4087.692307,4502.564102,4263.076923,4503.589743,4134.358974,4472.307692,4143.589743,4191.282051,4417.948717,4186.153846,4439.487179,3929.743590,3929.230770
10,4358.974358,4093.333333,4506.666666,4271.794871,4507.692307,4137.435897,4478.461538,4145.128205,4192.820512,4424.102564,4192.307692,4445.641025,3941.025642,3932.820513
11,4353.846153,4086.666666,4507.179487,4277.435897,4505.641025,4136.410256,4476.923076,4151.794871,4192.307692,4421.538461,4188.717948,4441.538461,3944.102565,3930.256411
12,4344.615384,4074.871794,4502.051282,4264.102564,4507.179487,4128.205128,4466.666666,4148.717948,4188.717948,4412.307692,4182.564102,4429.743589,3932.307693,3923.076924
13,4350.256410,4080.512820,4504.102564,4263.589743,4508.205128,4127.692307,4465.641025,4149.743589,4196.923076,4414.871794,4187.179487,4433.333333,3933.333334,3927.179488
14,4365.128205,4093.333333,4513.846153,4282.564102,4509.230769,4136.410256,4477.435897,4158.974358,4208.205128,4425.128205,4193.846153,4445.128205,3946.666667,3941.025642
