,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4510.769230,4533.846153,4260.512820,4477.435897,4184.102564,4426.153846,4181.538461,4198.974358,4483.589743,4206.153846,4570.769230,3980.000000,4040.000000
1,4446.666666,4522.564102,4545.128205,4275.897435,4491.794871,4198.974358,4431.282051,4189.230769,4207.692307,4491.282051,4221.025641,4580.512820,3994.871795,4045.641025
2,4440.000000,4525.641025,4543.589743,4277.435897,4490.769230,4196.923076,4425.641025,4185.641025,4201.538461,4492.820512,4214.871794,4574.871794,3994.358975,4043.076923
3,4429.230769,4521.025641,4535.897435,4268.717948,4476.923076,4185.641025,4417.435897,4177.948717,4192.307692,4477.948717,4196.410256,4563.589743,3983.076924,4036.410256
4,4432.820512,4521.538461,4537.948717,4272.820512,4483.589743,4190.769230,4421.538461,4177.948717,4193.846153,4473.333333,4195.384615,4564.615384,3986.153847,4038.974358
5,4436.410256,4526.153846,4543.589743,4282.051282,4494.358974,4194.871794,4428.717948,4182.564102,4193.846153,4485.128205,4204.102564,4570.256410,3991.282052,4043.589743
6,4434.358974,4524.615384,4542.564102,4278.461538,4490.256410,4190.769230,4427.179487,4183.076923,4189.743589,4484.102564,4206.666666,4569.230769,3983.076924,4041.025641
7,4439.487179,4521.538461,4543.589743,4276.410256,4493.333333,4195.897435,4426.153846,4181.538461,4195.384615,4483.589743,4211.794871,4569.743589,3984.102565,4041.025641
8,4447.179487,4528.717948,4552.820512,4284.102564,4506.666666,4206.153846,4431.282051,4189.230769,4206.153846,4495.897435,4217.948717,4572.820512,3997.435898,4049.743589
9,4443.589743,4534.358974,4553.846153,4285.128205,4504.102564,4200.000000,4433.333333,4194.871794,4204.102564,4490.256410,4217.435897,4573.846153,3994.358975,4052.307692
10,4432.820512,4525.641025,4542.051282,4276.410256,4487.179487,4187.179487,4430.256410,4191.794871,4201.025641,4474.358974,4208.205128,4568.717948,3981.538462,4048.205128
11,4428.717948,4519.487179,4535.897435,4269.743589,4488.205128,4188.717948,4430.256410,4190.256410,4203.589743,4483.076923,4198.461538,4560.000000,3985.128206,4044.615384
12,4428.205128,4522.564102,4537.948717,4272.820512,4503.076923,4195.897435,4428.717948,4187.179487,4201.538461,4491.282051,4197.435897,4552.820512,3986.153847,4037.435897
13,4425.128205,4524.102564,4538.974358,4281.025641,4503.589743,4196.923076,4425.128205,4181.538461,4198.461538,4475.384615,4201.025641,4552.820512,3976.410257,4032.307692
14,4430.769230,4528.205128,4547.692307,4284.615384,4493.333333,4195.384615,4426.666666,4183.589743,4200.000000,4466.666666,4204.615384,4563.589743,3977.435898,4041.025641
15,4438.461538,4535.897435,4554.358974,4281.025641,4488.205128,4192.307692,4424.102564,4183.589743,4198.461538,4475.897435,4207.692307,4568.205128,3988.205129,4050.769230
16,4430.769230,4534.358974,4543.076923,4278.461538,4488.717948,4184.102564,4415.897435,4174.871794,4191.282051,4478.974358,4199.487179,4558.974358,3988.717949,4045.128205
17,4430.256410,4534.358974,4539.487179,4283.589743,4495.384615,4182.051282,4420.512820,4176.410256,4195.384615,4485.128205,4193.846153,4556.923076,3986.666667,4045.641025
18,4442.564102,4541.025641,4551.282051,4286.153846,4501.538461,4189.230769,4430.256410,4189.743589,4205.641025,4494.871794,4210.769230,4568.205128,3991.282052,4053.333333
19,4434.358974,4539.487179,4548.205128,4280.512820,4494.358974,4191.794871,4431.794871,4193.333333,4203.076923,4488.717948,4222.564102,4570.769230,3992.307693,4052.307692
20,4423.589743,4535.384615,4544.615384,4280.512820,4490.256410,4197.435897,4437.948717,4193.333333,4204.615384,4485.641025,4213.846153,4569.230769,3994.358975,4054.871794
21,4430.769230,4531.794871,4553.846153,4283.589743,4496.410256,4201.025641,4444.615384,4199.487179,4213.846153,4496.923076,4205.641025,4572.307692,3995.384616,4057.948717
22,4426.153846,4523.589743,4549.743589,4276.410256,4491.794871,4189.743589,4433.333333,4198.461538,4207.692307,4490.769230,4201.538461,4561.538461,3981.025642,4044.615384
23,4415.897435,4518.974358,4536.923076,4272.307692,4485.128205,4183.589743,4425.128205,4188.205128,4196.410256,4474.871794,4198.461538,4550.769230,3968.205129,4030.769230
24,4423.589743,4523.589743,4537.948717,4278.461538,4496.410256,4192.307692,4428.717948,4184.615384,4200.000000,4481.025641,4201.025641,4552.820512,3972.820513,4036.410256
25,4428.717948,4524.615384,4543.076923,4280.000000,4501.538461,4195.897435,4427.179487,4185.128205,4203.589743,4488.717948,4202.564102,4553.333333,3982.564103,4049.230769
26,4425.641025,4526.666666,4545.641025,4280.512820,4493.846153,4192.307692,4424.102564,4186.153846,4200.000000,4482.051282,4205.128205,4551.282051,3988.205129,4051.794871
27,4431.282051,4538.461538,4553.333333,4287.179487,4495.384615,4196.410256,4429.743589,4190.256410,4201.025641,4483.076923,4214.358974,4550.769230,3993.333334,4053.333333
28,4435.384615,4538.461538,4556.410256,4287.692307,4500.512820,4198.974358,4433.846153,4193.333333,4203.589743,4490.769230,4214.358974,4544.102564,3995.384616,4058.461538
29,4429.230769,4526.153846,4550.769230,4281.025641,4491.282051,4189.230769,4429.743589,4188.205128,4203.076923,4482.564102,4202.564102,4534.358974,3991.282052,4055.897435
30,4428.717948,4526.666666,4548.205128,4278.974358,4486.153846,4182.564102,4427.692307,4185.641025,4202.564102,4472.307692,4196.923076,4534.871794,3981.538462,4045.128205
31,4430.256410,4536.923076,4549.230769,4283.076923,4494.358974,4190.769230,4429.230769,4187.179487,4202.051282,4474.358974,4201.538461,4539.487179,3973.333334,4040.000000
32,4428.205128,4537.948717,4546.153846,4289.230769,4495.897435,4202.564102,4428.717948,4184.615384,4197.948717,4477.435897,4208.205128,4541.025641,3981.025642,4048.717948
33,4431.794871,4532.307692,4543.589743,4289.230769,4490.769230,4201.025641,4428.717948,4186.666666,4198.974358,4480.000000,4208.717948,4542.051282,3990.256411,4054.358974
34,4425.641025,4525.128205,4538.974358,4280.000000,4490.256410,4188.205128,4424.615384,4185.128205,4201.025641,4474.871794,4195.384615,4540.512820,3980.512821,4043.589743
35,4410.769230,4520.000000,4531.794871,4276.410256,4490.256410,4183.076923,4414.358974,4171.282051,4190.769230,4461.538461,4182.051282,4537.948717,3965.128206,4030.769230
36,4415.897435,4522.051282,4531.282051,4279.487179,4488.717948,4186.153846,4409.743589,4164.615384,4180.000000,4456.410256,4183.589743,4536.410256,3964.102565,4035.384615
37,4426.153846,4522.051282,4537.435897,4277.948717,4490.256410,4186.666666,4412.307692,4167.179487,4179.487179,4459.487179,4187.179487,4535.897435,3969.743590,4043.076923
