,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4538.974358,4524.102564,4350.769230,4520.000000,4186.153846,4429.230769,4195.384615,4224.615384,4499.487179,4222.051282,4654.358974,3993.846154,4035.384615
1,4387.179487,4535.897435,4525.128205,4350.769230,4513.846153,4185.641025,4428.205128,4196.923076,4220.000000,4506.153846,4220.000000,4651.794871,3994.871795,4023.076923
2,4388.205128,4537.435897,4529.230769,4357.435897,4513.333333,4186.666666,4432.307692,4206.666666,4227.179487,4509.743589,4214.358974,4652.820512,4003.076923,4032.307692
3,4391.282051,4540.000000,4532.820512,4359.487179,4516.923076,4185.641025,4434.358974,4213.846153,4234.871794,4506.666666,4212.307692,4658.974358,4003.589743,4045.128205
4,4396.923076,4538.974358,4531.794871,4356.923076,4511.794871,4184.102564,4429.743589,4207.692307,4226.153846,4500.000000,4218.974358,4659.487179,3994.871795,4042.564102
5,4394.358974,4538.461538,4527.692307,4357.948717,4510.769230,4185.128205,4428.205128,4197.948717,4215.384615,4489.230769,4221.025641,4654.871794,3987.692308,4039.487179
6,4384.102564,4538.461538,4529.230769,4357.948717,4521.538461,4187.179487,4429.743589,4198.461538,4216.410256,4492.307692,4207.179487,4651.282051,3985.641026,4043.076923
7,4383.076923,4535.897435,4531.282051,4350.769230,4521.025641,4187.692307,4432.307692,4203.589743,4222.051282,4505.641025,4200.000000,4652.307692,3991.794872,4037.435897
8,4391.282051,4532.820512,4529.743589,4349.230769,4512.820512,4185.128205,4431.794871,4202.564102,4227.179487,4507.179487,4212.820512,4656.923076,4002.051282,4028.205128
9,4401.025641,4535.897435,4532.307692,4354.871794,4518.461538,4185.128205,4433.846153,4205.128205,4233.333333,4508.205128,4227.179487,4663.076923,4008.717948,4038.974358
10,4402.051282,4541.538461,4538.461538,4357.948717,4524.102564,4189.230769,4441.538461,4212.820512,4233.846153,4515.384615,4234.358974,4665.641025,4005.128205,4053.333333
11,4389.230769,4533.846153,4534.358974,4357.435897,4517.948717,4186.666666,4438.461538,4210.769230,4232.820512,4511.282051,4230.769230,4661.538461,3993.846154,4040.000000
12,4381.538461,4523.589743,4527.179487,4357.435897,4512.820512,4185.641025,4431.282051,4206.153846,4231.282051,4503.589743,4218.461538,4653.333333,3991.794872,4029.230769
13,4391.282051,4530.769230,4527.692307,4356.410256,4517.435897,4190.769230,4431.282051,4207.692307,4229.230769,4500.000000,4212.307692,4651.794871,3997.435898,4045.641025
14,4399.487179,4540.000000,4530.769230,4354.871794,4522.051282,4189.743589,4433.333333,4206.666666,4232.307692,4494.358974,4214.358974,4654.871794,3996.923077,4050.256410
15,4394.358974,4536.923076,4529.743589,4358.974358,4519.487179,4189.230769,4434.871794,4205.641025,4234.358974,4500.000000,4216.923076,4653.333333,4000.000000,4038.974358
16,4395.384615,4536.923076,4527.179487,4363.076923,4518.974358,4193.846153,4435.897435,4209.743589,4233.333333,4511.282051,4217.948717,4650.769230,4004.615384,4038.974358
17,4396.410256,4542.051282,4532.820512,4366.153846,4524.102564,4196.410256,4438.461538,4212.307692,4233.333333,4510.256410,4216.410256,4652.307692,4004.102564,4040.512820
18,4389.230769,4540.000000,4540.512820,4369.230769,4529.743589,4198.461538,4438.974358,4210.769230,4232.307692,4509.743589,4218.974358,4655.897435,4006.666666,4032.307692
19,4398.461538,4540.000000,4537.948717,4369.230769,4536.923076,4202.564102,4444.102564,4217.435897,4234.871794,4511.794871,4224.102564,4661.538461,4007.692307,4035.897435
20,4414.871794,4549.743589,4540.000000,4367.179487,4539.487179,4202.564102,4453.846153,4227.692307,4243.589743,4505.641025,4220.512820,4668.205128,4001.538461,4055.897435
21,4410.256410,4553.846153,4544.615384,4365.641025,4540.512820,4202.564102,4455.897435,4222.564102,4240.000000,4503.076923,4217.435897,4665.641025,3996.923077,4062.564102
22,4395.897435,4544.102564,4536.923076,4364.615384,4547.179487,4204.615384,4447.179487,4211.282051,4227.692307,4506.153846,4217.435897,4654.871794,3990.256411,4044.102564
23,4394.871794,4535.897435,4533.846153,4366.666666,4553.333333,4203.076923,4441.025641,4215.897435,4235.897435,4505.128205,4214.871794,4653.846153,3988.205129,4029.230769
24,4398.974358,4537.948717,4538.974358,4373.846153,4553.846153,4201.025641,4444.102564,4224.615384,4246.666666,4496.923076,4217.435897,4659.487179,3995.897436,4032.820512
25,4396.410256,4543.589743,4535.897435,4372.820512,4556.410256,4207.692307,4447.692307,4218.461538,4234.871794,4488.717948,4218.974358,4659.487179,3996.923077,4037.948717
26,4403.076923,4550.769230,4536.410256,4369.743589,4560.512820,4211.794871,4449.743589,4216.410256,4231.794871,4496.923076,4212.307692,4662.564102,3995.897436,4047.692307
27,4415.384615,4552.820512,4549.743589,4374.871794,4562.051282,4208.717948,4451.794871,4225.641025,4249.743589,4512.820512,4220.512820,4673.333333,3997.948718,4053.333333
28,4409.743589,4543.589743,4547.692307,4373.846153,4561.538461,4207.179487,4454.871794,4228.205128,4251.282051,4510.256410,4234.358974,4675.384615,3997.435898,4043.589743
29,4394.358974,4535.384615,4537.435897,4363.589743,4557.948717,4205.128205,4452.820512,4221.538461,4234.358974,4502.051282,4221.538461,4663.076923,3994.358975,4041.025641
30,4395.897435,4537.948717,4541.538461,4364.102564,4558.974358,4206.153846,4450.256410,4222.564102,4236.923076,4506.153846,4212.820512,4661.025641,3993.846154,4047.179487
31,4407.692307,4541.538461,4550.256410,4370.256410,4566.153846,4212.820512,4456.923076,4232.307692,4249.230769,4511.282051,4229.230769,4673.333333,3992.307693,4044.615384
32,4407.179487,4534.871794,4547.692307,4365.128205,4566.153846,4209.230769,4455.384615,4230.256410,4245.128205,4501.025641,4230.256410,4674.358974,3990.256411,4042.564102
33,4399.487179,4528.717948,4540.512820,4356.923076,4555.897435,4201.538461,4446.153846,4222.051282,4240.512820,4486.666666,4222.564102,4666.153846,3993.846154,4047.692307
34,4396.923076,4530.769230,4541.025641,4355.897435,4551.282051,4204.615384,4449.743589,4224.102564,4243.589743,4484.102564,4227.692307,4666.666666,4001.025641,4042.564102
35,4398.461538,4534.871794,4544.615384,4359.487179,4559.487179,4208.717948,4459.487179,4225.128205,4244.615384,4496.410256,4231.282051,4670.769230,3998.461539,4035.897435
