,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4537.435897,4540.000000,4287.179487,4505.641025,4232.820512,4459.487179,4215.384615,4241.538461,4507.692307,4206.153846,4646.666666,3998.974359,4049.230769
1,4388.205128,4534.358974,4537.948717,4287.179487,4504.102564,4231.794871,4458.461538,4215.897435,4238.974358,4507.692307,4214.358974,4643.589743,3992.820513,4042.051282
2,4389.743589,4534.871794,4539.487179,4288.717948,4505.128205,4228.717948,4456.923076,4213.333333,4247.179487,4508.205128,4214.358974,4644.102564,3989.743590,4045.128205
3,4390.256410,4532.820512,4540.512820,4283.589743,4508.205128,4233.333333,4459.487179,4216.923076,4252.307692,4508.205128,4200.000000,4647.179487,3992.307693,4045.128205
4,4385.641025,4528.717948,4540.512820,4276.923076,4506.153846,4231.794871,4460.000000,4215.897435,4244.102564,4504.615384,4194.358974,4648.205128,3997.948718,4040.512820
5,4388.205128,4530.256410,4542.051282,4279.487179,4495.897435,4220.512820,4457.435897,4204.615384,4238.461538,4504.615384,4204.102564,4648.205128,4002.564102,4049.743589
6,4396.410256,4536.410256,4543.589743,4286.666666,4498.461538,4221.538461,4457.435897,4203.589743,4242.051282,4507.692307,4211.282051,4651.794871,4006.153846,4058.974358
7,4397.948717,4537.435897,4545.128205,4286.153846,4506.153846,4230.769230,4458.461538,4211.282051,4246.153846,4507.179487,4210.256410,4651.282051,4006.666666,4053.333333
8,4397.948717,4536.410256,4545.128205,4282.564102,4501.538461,4228.717948,4461.025641,4216.410256,4249.230769,4509.230769,4211.794871,4645.641025,4004.615384,4048.717948
9,4396.923076,4533.333333,4541.538461,4278.974358,4498.461538,4221.025641,4457.435897,4215.897435,4250.769230,4513.846153,4215.384615,4646.153846,4000.512820,4048.717948
10,4388.205128,4526.153846,4536.410256,4271.282051,4497.435897,4217.435897,4447.179487,4209.230769,4243.589743,4505.128205,4207.692307,4649.230769,3994.358975,4043.589743
11,4387.179487,4521.538461,4536.923076,4270.256410,4491.282051,4215.897435,4447.692307,4206.666666,4233.846153,4497.435897,4201.025641,4649.743589,3992.307693,4043.076923
12,4396.923076,4522.051282,4544.615384,4279.487179,4490.769230,4217.435897,4455.384615,4209.230769,4231.282051,4499.487179,4198.461538,4652.307692,3993.333334,4050.769230
13,4397.948717,4526.153846,4548.205128,4283.076923,4495.897435,4218.974358,4455.384615,4209.743589,4233.333333,4502.564102,4195.384615,4654.358974,3992.307693,4052.307692
14,4394.358974,4531.794871,4548.205128,4279.487179,4491.282051,4217.435897,4453.846153,4208.205128,4235.897435,4501.538461,4206.666666,4654.871794,3991.282052,4051.794871
15,4403.076923,4538.974358,4552.820512,4284.615384,4492.820512,4221.025641,4459.487179,4215.897435,4239.487179,4500.512820,4226.153846,4657.948717,3995.897436,4059.487179
16,4409.743589,4538.461538,4552.307692,4288.717948,4499.487179,4225.641025,4462.051282,4217.435897,4240.000000,4503.589743,4221.538461,4656.923076,3997.435898,4061.025641
17,4402.564102,4533.846153,4547.692307,4284.102564,4496.923076,4221.025641,4455.384615,4206.666666,4236.410256,4500.000000,4200.512820,4650.769230,3993.333334,4052.820512
18,4393.333333,4528.717948,4547.179487,4281.538461,4492.820512,4212.307692,4444.615384,4199.487179,4233.333333,4492.820512,4195.384615,4646.666666,3992.820513,4049.230769
19,4389.230769,4521.538461,4543.589743,4277.435897,4490.256410,4208.205128,4437.435897,4198.461538,4229.743589,4497.948717,4203.589743,4641.538461,3986.666667,4046.153846
20,4387.179487,4520.512820,4534.871794,4274.358974,4489.230769,4211.282051,4438.461538,4200.000000,4230.256410,4503.076923,4201.538461,4635.897435,3976.923077,4036.923076
21,4387.692307,4523.589743,4535.384615,4275.897435,4489.743589,4214.358974,4442.564102,4202.564102,4233.333333,4494.358974,4190.769230,4635.384615,3980.000000,4031.794871
22,4392.820512,4524.102564,4537.948717,4277.948717,4491.282051,4215.384615,4444.615384,4203.076923,4231.282051,4488.205128,4193.846153,4637.435897,3985.128206,4036.923076
23,4390.256410,4521.538461,4535.897435,4278.461538,4490.769230,4217.948717,4447.179487,4203.076923,4231.794871,4493.846153,4205.641025,4636.923076,3981.025642,4043.076923
24,4385.641025,4520.512820,4537.948717,4278.461538,4491.282051,4217.948717,4445.128205,4206.666666,4238.461538,4495.897435,4202.564102,4635.897435,3981.538462,4043.589743
25,4391.282051,4524.102564,4539.487179,4277.435897,4493.333333,4217.948717,4447.692307,4212.307692,4241.538461,4502.564102,4195.897435,4640.000000,3985.128206,4042.051282
26,4396.410256,4527.179487,4537.435897,4277.435897,4494.358974,4220.000000,4457.948717,4215.897435,4237.948717,4509.230769,4200.000000,4644.102564,3982.051283,4040.000000
27,4391.794871,4523.076923,4538.974358,4274.871794,4494.358974,4219.487179,4458.974358,4214.358974,4234.358974,4503.076923,4200.000000,4638.974358,3981.538462,4036.923076
28,4386.153846,4520.512820,4536.923076,4269.743589,4493.333333,4216.410256,4449.230769,4206.666666,4233.333333,4495.384615,4193.846153,4629.230769,3981.538462,4034.358974
