,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4504.615384,4546.666666,4232.307692,4463.589743,4109.230769,4463.589743,4132.820512,4237.435897,4501.538461,4213.846153,4632.820512,3994.871795,3912.307693
1,4381.025641,4504.102564,4544.102564,4231.794871,4467.179487,4107.179487,4461.025641,4137.435897,4237.435897,4497.948717,4212.307692,4634.871794,3997.435898,3916.410257
2,4388.717948,4503.076923,4545.128205,4240.512820,4473.846153,4104.615384,4456.923076,4145.128205,4247.692307,4506.666666,4216.923076,4643.076923,4001.538461,3924.615385
3,4401.538461,4511.282051,4553.333333,4253.846153,4477.435897,4110.256410,4466.666666,4153.846153,4258.461538,4519.487179,4227.179487,4653.333333,4009.743589,3931.282052
4,4401.538461,4515.897435,4552.820512,4245.641025,4474.871794,4114.871794,4473.846153,4155.897435,4262.564102,4523.589743,4227.179487,4652.307692,4014.358974,3931.282052
5,4393.333333,4509.743589,4546.153846,4229.230769,4466.153846,4108.717948,4464.615384,4146.666666,4260.512820,4514.871794,4218.461538,4640.512820,4008.717948,3927.692308
6,4388.717948,4497.948717,4543.589743,4229.743589,4462.564102,4104.102564,4458.461538,4140.000000,4252.307692,4505.128205,4215.384615,4631.282051,3994.871795,3924.615385
7,4383.589743,4493.846153,4540.000000,4237.435897,4466.666666,4106.153846,4461.025641,4136.410256,4242.564102,4500.000000,4213.846153,4629.230769,3987.692308,3921.025642
8,4382.051282,4499.487179,4537.435897,4237.948717,4471.282051,4105.128205,4459.487179,4129.743589,4237.948717,4495.384615,4212.820512,4630.769230,3990.256411,3919.487180
9,4389.230769,4503.076923,4542.051282,4232.820512,4469.230769,4103.076923,4456.923076,4129.743589,4241.025641,4492.820512,4212.820512,4632.820512,3995.897436,3922.051283
10,4388.205128,4495.384615,4544.102564,4229.743589,4464.615384,4104.102564,4457.948717,4138.461538,4248.717948,4494.871794,4210.769230,4633.846153,3995.384616,3920.512821
11,4378.974358,4488.205128,4540.512820,4230.769230,4462.564102,4104.615384,4456.410256,4138.974358,4246.666666,4497.435897,4211.282051,4631.282051,3987.692308,3912.307693
12,4378.461538,4499.487179,4538.461538,4232.307692,4461.538461,4103.589743,4456.923076,4129.230769,4236.410256,4496.923076,4210.256410,4627.692307,3985.641026,3910.769231
13,4379.487179,4509.230769,4534.871794,4235.897435,4465.128205,4105.641025,4460.512820,4126.666666,4236.923076,4493.333333,4200.512820,4624.102564,3991.282052,3912.307693
14,4373.846153,4505.128205,4531.794871,4231.794871,4466.666666,4108.205128,4458.461538,4128.717948,4242.564102,4486.666666,4196.410256,4620.000000,3988.205129,3908.205129
15,4372.307692,4502.564102,4533.333333,4220.000000,4463.589743,4104.615384,4451.282051,4125.641025,4236.923076,4483.589743,4202.051282,4619.487179,3983.076924,3907.179488
16,4375.897435,4507.692307,4534.358974,4222.051282,4463.589743,4100.000000,4450.769230,4124.615384,4233.846153,4485.128205,4200.000000,4623.076923,3984.102565,3909.743590
17,4378.974358,4513.846153,4535.384615,4236.410256,4466.666666,4104.615384,4455.897435,4132.820512,4245.128205,4490.256410,4198.974358,4627.692307,3982.051283,3911.282052
18,4387.179487,4525.641025,4543.076923,4237.435897,4467.692307,4109.230769,4458.974358,4140.000000,4252.307692,4498.974358,4202.564102,4633.333333,3983.076924,3912.820513
19,4389.230769,4535.384615,4545.641025,4228.717948,4466.153846,4105.128205,4456.410256,4135.384615,4246.153846,4501.025641,4201.025641,4635.384615,3984.615385,3912.307693
20,4379.487179,4525.641025,4536.923076,4230.256410,4467.692307,4104.615384,4453.333333,4125.641025,4237.435897,4492.307692,4200.512820,4631.282051,3981.025642,3909.230770
21,4376.410256,4519.487179,4533.846153,4235.384615,4472.820512,4109.743589,4455.897435,4126.153846,4238.461538,4488.717948,4201.538461,4628.717948,3983.589744,3909.743590
22,4385.128205,4531.794871,4542.564102,4235.384615,4473.333333,4107.692307,4460.512820,4133.846153,4247.179487,4500.512820,4200.000000,4633.333333,3985.128206,3912.820513
23,4388.205128,4536.923076,4546.666666,4232.307692,4466.666666,4102.564102,4458.974358,4131.282051,4244.102564,4506.153846,4207.179487,4641.538461,3980.512821,3912.820513
24,4387.692307,4531.282051,4543.076923,4234.358974,4467.179487,4103.589743,4453.333333,4117.948717,4235.897435,4498.461538,4215.897435,4646.666666,3983.589744,3912.820513
25,4394.871794,4536.410256,4547.692307,4244.102564,4475.384615,4108.205128,4456.923076,4121.538461,4245.128205,4499.487179,4207.692307,4647.692307,3996.923077,3923.076924
26,4398.974358,4544.615384,4553.333333,4248.205128,4474.871794,4110.256410,4462.051282,4136.923076,4253.846153,4505.641025,4206.666666,4651.282051,3997.948718,3930.256411
27,4395.897435,4537.948717,4550.769230,4238.461538,4473.846153,4109.230769,4460.512820,4141.538461,4249.230769,4508.205128,4219.487179,4654.871794,3988.205129,3917.948718
28,4390.769230,4529.230769,4545.128205,4229.230769,4474.358974,4108.205128,4458.461538,4137.948717,4248.205128,4508.717948,4222.051282,4649.230769,3987.179488,3909.230770
29,4388.205128,4529.230769,4544.615384,4236.923076,4469.230769,4107.179487,4457.435897,4136.923076,4249.743589,4506.666666,4218.974358,4644.615384,3989.230770,3916.410257
30,4392.820512,4536.410256,4548.205128,4249.230769,4471.282051,4107.179487,4458.974358,4134.871794,4248.205128,4507.692307,4220.000000,4647.179487,3988.205129,3922.051283
31,4398.974358,4543.076923,4549.743589,4250.769230,4477.948717,4110.769230,4460.512820,4132.307692,4248.205128,4510.769230,4222.564102,4650.256410,3995.384616,3925.641026
32,4395.384615,4538.974358,4547.692307,4237.948717,4472.820512,4112.307692,4461.025641,4132.307692,4246.153846,4504.102564,4223.589743,4648.717948,4003.076923,3922.051283
33,4389.230769,4531.794871,4545.641025,4230.769230,4462.564102,4104.615384,4457.948717,4133.333333,4246.153846,4497.948717,4221.025641,4646.153846,3987.692308,3910.256411
34,4392.307692,4534.358974,4545.641025,4240.512820,4466.666666,4102.051282,4457.435897,4135.897435,4255.384615,4505.128205,4215.897435,4646.153846,3973.333334,3913.333334
35,4394.871794,4542.051282,4547.179487,4249.743589,4476.410256,4106.153846,4458.974358,4134.871794,4254.358974,4507.692307,4215.897435,4648.205128,3990.256411,3922.051283
36,4392.820512,4540.512820,4547.692307,4249.230769,4473.846153,4106.153846,4458.461538,4127.179487,4240.512820,4498.974358,4213.846153,4645.641025,3998.461539,3915.384616
37,4393.333333,4535.384615,4547.179487,4243.589743,4468.717948,4105.641025,4458.461538,4125.128205,4237.435897,4500.512820,4212.307692,4644.102564,3985.641026,3915.897436
38,4396.923076,4538.461538,4549.230769,4237.948717,4473.333333,4108.717948,4462.051282,4138.461538,4247.179487,4501.538461,4219.487179,4651.282051,3987.692308,3925.641026
39,4400.512820,4544.615384,4555.384615,4243.076923,4476.410256,4113.846153,4470.256410,4158.461538,4256.410256,4498.461538,4222.564102,4655.897435,3993.333334,3927.692308
40,4400.000000,4538.461538,4556.923076,4251.794871,4474.871794,4114.871794,4473.333333,4167.692307,4258.461538,4502.051282,4216.923076,4652.307692,3984.615385,3927.692308
41,4392.820512,4527.179487,4550.256410,4248.717948,4475.384615,4110.256410,4466.153846,4159.487179,4253.333333,4506.153846,4211.282051,4647.692307,3986.153847,3922.564103
42,4389.743589,4531.794871,4544.615384,4241.025641,4473.846153,4106.153846,4458.461538,4154.871794,4249.230769,4504.615384,4210.769230,4646.666666,3992.820513,3913.846154
43,4397.948717,4546.666666,4547.692307,4237.948717,4473.333333,4109.230769,4459.487179,4167.179487,4252.820512,4500.512820,4215.897435,4649.743589,3982.564103,3922.051283
44,4401.025641,4545.641025,4551.794871,4240.000000,4475.897435,4111.282051,4466.153846,4173.846153,4255.384615,4498.461538,4218.461538,4653.846153,3975.897436,3930.769231
45,4392.820512,4531.282051,4547.692307,4244.102564,4470.769230,4108.205128,4471.794871,4169.230769,4251.794871,4497.948717,4216.410256,4652.307692,3986.153847,3922.564103
46,4390.256410,4528.717948,4544.102564,4247.179487,4463.076923,4108.205128,4475.384615,4171.282051,4249.230769,4496.923076,4213.846153,4646.153846,3992.820513,3917.948718
47,4394.358974,4537.948717,4545.641025,4244.102564,4467.692307,4108.717948,4471.794871,4174.871794,4253.333333,4493.846153,4215.897435,4646.666666,3985.128206,3924.615385
48,4396.923076,4536.410256,4548.717948,4238.461538,4476.410256,4108.717948,4464.102564,4170.769230,4256.923076,4495.384615,4217.435897,4650.769230,3977.435898,3920.512821
49,4396.410256,4531.794871,4548.205128,4237.948717,4475.384615,4108.205128,4462.051282,4172.307692,4253.333333,4501.025641,4208.717948,4648.717948,3981.025642,3914.358975
50,4393.846153,4531.794871,4544.615384,4244.102564,4473.846153,4107.179487,4460.512820,4179.487179,4250.256410,4498.461538,4202.051282,4645.641025,3991.282052,3918.974359
51,4394.358974,4532.820512,4546.153846,4252.307692,4474.871794,4108.717948,4461.538461,4184.102564,4259.487179,4498.974358,4215.384615,4649.230769,3992.307693,3927.179488
52,4404.102564,4538.974358,4556.410256,4256.923076,4474.358974,4110.256410,4467.179487,4187.179487,4272.307692,4514.358974,4233.333333,4657.435897,3987.692308,3932.820513
53,4409.230769,4544.615384,4558.974358,4256.923076,4475.897435,4109.743589,4466.666666,4183.076923,4267.692307,4516.923076,4229.230769,4657.948717,3986.666667,3934.871795
54,4397.435897,4532.820512,4548.717948,4249.743589,4477.948717,4107.179487,4459.487179,4173.846153,4248.205128,4498.461538,4216.923076,4649.230769,3983.076924,3926.666667
55,4392.307692,4518.974358,4545.641025,4245.128205,4474.358974,4107.179487,4460.512820,4175.897435,4243.076923,4492.820512,4212.820512,4645.128205,3981.025642,3920.512821
56,4398.974358,4525.641025,4549.743589,4249.743589,4473.846153,4107.692307,4463.589743,4187.179487,4251.794871,4501.538461,4218.461538,4649.743589,3981.538462,3928.717949
