,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4545.641025,4498.974358,4270.769230,4489.743589,4196.923076,4446.666666,4227.692307,4234.871794,4489.230769,4194.871794,4654.871794,4002.051282,4057.435897
1,4364.102564,4532.820512,4489.743589,4265.128205,4485.641025,4196.410256,4439.487179,4211.794871,4216.923076,4472.307692,4182.051282,4644.615384,3983.076924,4044.615384
2,4358.461538,4533.846153,4485.128205,4261.025641,4478.974358,4190.256410,4436.923076,4200.000000,4204.615384,4466.666666,4161.025641,4633.333333,3964.615385,4037.435897
3,4360.000000,4543.589743,4491.794871,4270.256410,4483.076923,4190.256410,4437.948717,4204.102564,4212.307692,4470.769230,4163.076923,4633.846153,3971.282052,4039.487179
4,4364.615384,4541.025641,4494.358974,4275.897435,4487.179487,4194.358974,4440.000000,4210.769230,4222.564102,4474.358974,4170.256410,4635.897435,3981.025642,4042.564102
5,4369.743589,4539.487179,4493.846153,4271.282051,4479.487179,4194.358974,4443.076923,4216.410256,4226.666666,4483.589743,4168.205128,4637.435897,3984.102565,4047.692307
6,4375.897435,4545.128205,4503.076923,4267.692307,4475.384615,4195.384615,4447.692307,4222.564102,4230.256410,4488.205128,4171.282051,4641.538461,3991.282052,4055.897435
7,4373.333333,4542.051282,4505.641025,4269.743589,4482.564102,4197.948717,4450.769230,4222.564102,4229.230769,4482.051282,4177.948717,4642.564102,3991.282052,4056.410256
8,4366.153846,4535.384615,4493.333333,4271.794871,4480.000000,4192.307692,4445.641025,4213.333333,4217.948717,4473.846153,4169.230769,4634.871794,3980.000000,4049.230769
9,4369.743589,4540.000000,4494.871794,4275.384615,4477.948717,4189.230769,4441.538461,4205.128205,4208.717948,4470.769230,4162.564102,4635.384615,3977.435898,4049.743589
10,4378.974358,4546.666666,4508.205128,4285.128205,4490.256410,4197.948717,4446.153846,4201.538461,4208.205128,4472.820512,4170.256410,4646.153846,3984.615385,4056.923076
11,4380.000000,4549.743589,4506.153846,4286.666666,4497.948717,4203.589743,4452.307692,4202.564102,4212.820512,4473.333333,4175.384615,4650.256410,3986.666667,4061.538461
12,4382.564102,4547.179487,4504.615384,4276.923076,4494.871794,4206.153846,4454.358974,4211.794871,4220.512820,4474.871794,4181.025641,4652.820512,3991.794872,4067.179487
13,4384.615384,4540.000000,4508.205128,4266.153846,4487.179487,4207.692307,4451.282051,4217.435897,4226.666666,4485.641025,4182.564102,4654.358974,3995.897436,4065.128205
14,4367.179487,4528.717948,4494.871794,4257.435897,4469.230769,4195.384615,4443.076923,4211.794871,4222.564102,4487.179487,4166.153846,4643.076923,3982.564103,4043.589743
15,4356.923076,4523.589743,4486.153846,4258.461538,4461.025641,4187.179487,4442.051282,4213.333333,4222.051282,4482.051282,4162.051282,4631.794871,3976.923077,4036.923076
16,4374.871794,4537.435897,4501.538461,4273.846153,4486.153846,4200.000000,4451.794871,4229.743589,4235.897435,4495.384615,4183.076923,4641.025641,3993.846154,4061.538461
17,4387.692307,4552.820512,4508.717948,4285.128205,4503.076923,4209.230769,4453.846153,4237.435897,4242.564102,4507.692307,4191.282051,4648.717948,4002.051282,4071.282051
18,4378.974358,4549.230769,4497.948717,4277.435897,4489.743589,4201.538461,4446.153846,4226.666666,4228.717948,4487.692307,4177.948717,4637.948717,3992.307693,4055.384615
19,4372.307692,4537.948717,4496.923076,4267.179487,4478.974358,4194.358974,4441.025641,4213.333333,4216.923076,4463.589743,4168.205128,4629.743589,3987.179488,4048.717948
20,4377.435897,4538.974358,4504.615384,4269.743589,4480.000000,4191.282051,4440.000000,4209.743589,4220.000000,4467.179487,4164.615384,4633.846153,3986.153847,4054.871794
21,4380.000000,4548.205128,4510.769230,4278.974358,4479.487179,4188.717948,4439.487179,4210.256410,4224.615384,4487.179487,4170.256410,4638.461538,3984.615385,4056.410256
22,4374.358974,4545.641025,4504.615384,4280.512820,4472.820512,4185.641025,4436.410256,4202.051282,4219.487179,4494.358974,4176.410256,4634.358974,3986.666667,4050.256410
23,4367.179487,4534.871794,4491.794871,4271.282051,4469.743589,4185.128205,4432.820512,4199.487179,4216.410256,4486.153846,4171.282051,4630.769230,3991.282052,4047.179487
24,4371.794871,4532.820512,4498.974358,4268.717948,4480.512820,4192.820512,4439.487179,4215.897435,4228.205128,4478.974358,4171.794871,4640.000000,3996.410257,4055.897435
25,4374.871794,4532.820512,4507.179487,4266.153846,4485.641025,4196.923076,4450.256410,4229.230769,4237.948717,4478.974358,4180.512820,4645.641025,3995.384616,4057.948717
26,4361.538461,4523.076923,4496.410256,4252.307692,4467.179487,4190.769230,4446.666666,4227.179487,4235.384615,4491.794871,4170.769230,4634.358974,3985.641026,4045.128205
27,4357.435897,4521.025641,4495.897435,4248.205128,4455.384615,4189.230769,4443.076923,4227.179487,4234.871794,4503.076923,4158.974358,4629.743589,3982.051283,4041.538461
28,4368.205128,4530.256410,4510.256410,4263.589743,4468.717948,4190.769230,4446.153846,4232.820512,4237.948717,4488.205128,4170.256410,4639.487179,3987.692308,4049.743589
29,4370.769230,4532.820512,4508.717948,4270.256410,4474.871794,4187.179487,4444.102564,4227.692307,4231.794871,4472.820512,4176.923076,4640.000000,3985.128206,4050.769230
30,4365.128205,4530.256410,4497.435897,4264.615384,4469.230769,4187.692307,4442.564102,4214.358974,4220.512820,4474.871794,4165.641025,4631.794871,3980.000000,4047.692307
31,4362.564102,4530.769230,4494.358974,4263.076923,4470.769230,4192.820512,4443.589743,4204.615384,4210.256410,4475.384615,4156.410256,4629.743589,3978.461539,4048.205128
32,4357.948717,4528.205128,4490.256410,4260.000000,4475.897435,4192.307692,4442.051282,4201.025641,4206.666666,4472.820512,4151.794871,4627.692307,3974.358975,4041.538461
33,4360.000000,4528.717948,4490.769230,4257.948717,4483.076923,4194.871794,4441.538461,4205.641025,4215.897435,4473.333333,4152.820512,4627.179487,3976.410257,4040.512820
34,4372.820512,4534.358974,4500.000000,4261.538461,4490.256410,4198.974358,4444.102564,4211.794871,4222.051282,4473.333333,4164.102564,4632.307692,3984.102565,4050.769230
35,4377.435897,4537.948717,4507.692307,4262.051282,4485.128205,4194.358974,4444.615384,4210.769230,4215.897435,4481.025641,4171.282051,4637.948717,3987.179488,4054.871794
36,4368.717948,4536.410256,4508.717948,4261.025641,4471.282051,4187.179487,4442.051282,4207.179487,4210.769230,4489.743589,4166.153846,4636.410256,3988.717949,4048.205128
37,4362.051282,4530.256410,4503.076923,4259.487179,4463.076923,4186.153846,4440.000000,4206.666666,4208.717948,4470.769230,4162.051282,4628.205128,3987.179488,4039.487179
38,4367.179487,4530.769230,4503.589743,4259.487179,4475.384615,4189.230769,4442.564102,4215.897435,4214.871794,4454.871794,4169.743589,4629.230769,3983.589744,4043.589743
39,4375.897435,4537.435897,4513.846153,4267.692307,4493.333333,4196.410256,4453.846153,4226.153846,4233.333333,4483.076923,4179.487179,4645.128205,3993.846154,4055.897435
40,4370.769230,4532.820512,4517.435897,4268.205128,4488.205128,4198.974358,4457.948717,4225.641025,4241.025641,4510.256410,4180.000000,4653.333333,4004.615384,4055.897435
41,4362.564102,4519.487179,4509.743589,4253.846153,4475.384615,4195.384615,4453.333333,4219.487179,4231.794871,4500.512820,4177.948717,4643.589743,4000.512820,4044.615384
42,4362.051282,4516.923076,4500.512820,4248.205128,4480.000000,4194.358974,4450.769230,4216.410256,4225.128205,4480.000000,4177.948717,4632.820512,3990.769231,4034.871794
43,4354.871794,4517.948717,4489.230769,4250.769230,4480.512820,4188.717948,4445.641025,4210.769230,4217.948717,4467.692307,4168.205128,4625.641025,3980.512821,4024.615384
44,4345.128205,4513.333333,4479.487179,4245.641025,4465.641025,4177.948717,4433.333333,4197.435897,4199.487179,4459.487179,4152.307692,4617.948717,3967.692308,4012.820512
45,4347.692307,4512.307692,4483.076923,4245.128205,4467.692307,4174.871794,4426.153846,4191.282051,4189.743589,4460.512820,4151.794871,4617.435897,3964.615385,4012.307692
46,4358.461538,4518.974358,4494.358974,4250.769230,4477.948717,4177.948717,4435.384615,4201.538461,4205.641025,4467.179487,4163.589743,4625.641025,3977.948718,4028.717948
47,4370.256410,4530.256410,4504.615384,4255.384615,4477.948717,4181.538461,4446.666666,4213.846153,4224.615384,4478.974358,4173.846153,4642.564102,3994.358975,4048.205128
48,4378.461538,4536.410256,4512.307692,4265.128205,4485.641025,4185.128205,4446.666666,4214.871794,4220.512820,4487.692307,4180.000000,4654.358974,4000.512820,4051.794871
49,4373.333333,4529.743589,4508.717948,4268.205128,4484.615384,4181.025641,4440.000000,4201.538461,4206.153846,4470.256410,4177.435897,4645.128205,3994.358975,4038.974358
50,4365.641025,4526.666666,4502.564102,4264.102564,4467.179487,4174.871794,4437.435897,4192.820512,4203.589743,4458.461538,4170.769230,4635.384615,3983.589744,4029.743589
51,4368.717948,4529.743589,4505.128205,4268.717948,4464.102564,4180.000000,4441.025641,4204.615384,4210.769230,4478.974358,4170.256410,4641.025641,3979.487180,4030.769230
52,4369.743589,4524.102564,4507.692307,4267.179487,4478.974358,4187.692307,4448.205128,4223.076923,4218.461538,4487.179487,4174.358974,4641.538461,3983.076924,4032.307692
53,4361.025641,4516.923076,4501.538461,4254.358974,4478.974358,4187.692307,4457.948717,4230.256410,4224.102564,4474.871794,4173.846153,4635.384615,3983.076924,4033.333333
54,4353.846153,4512.820512,4491.794871,4249.230769,4471.282051,4190.256410,4462.051282,4229.230769,4227.179487,4476.410256,4168.205128,4634.358974,3976.410257,4029.230769
55,4348.205128,4506.153846,4488.717948,4248.717948,4477.435897,4197.435897,4464.615384,4228.717948,4228.205128,4482.051282,4160.512820,4629.743589,3970.769231,4018.461538
56,4345.641025,4505.641025,4489.743589,4249.743589,4478.974358,4195.384615,4464.102564,4226.666666,4226.153846,4475.897435,4156.410256,4625.128205,3970.769231,4016.923076
57,4354.871794,4512.307692,4494.871794,4255.384615,4469.743589,4190.256410,4460.512820,4227.179487,4224.615384,4472.307692,4163.076923,4636.923076,3977.435898,4026.153846
58,4366.666666,4519.487179,4503.076923,4256.410256,4468.205128,4190.769230,4460.000000,4232.307692,4229.230769,4481.025641,4172.307692,4647.692307,3984.102565,4029.743589
59,4370.256410,4526.666666,4508.717948,4256.410256,4478.461538,4195.897435,4465.128205,4237.948717,4237.948717,4491.794871,4180.512820,4647.179487,3986.666667,4029.743589
60,4367.692307,4527.179487,4508.205128,4262.051282,4483.076923,4195.897435,4461.538461,4233.846153,4235.897435,4488.205128,4181.025641,4644.615384,3984.615385,4035.384615
61,4363.589743,4523.076923,4500.512820,4264.102564,4474.871794,4184.615384,4446.666666,4213.846153,4215.384615,4475.897435,4163.589743,4638.974358,3976.923077,4029.230769
62,4370.256410,4535.897435,4502.564102,4271.794871,4476.923076,4179.487179,4444.102564,4202.051282,4206.666666,4473.333333,4156.923076,4637.948717,3977.948718,4027.179487
63,4385.641025,4552.820512,4516.923076,4284.615384,4489.230769,4188.717948,4454.871794,4213.846153,4225.641025,4480.000000,4178.974358,4649.743589,3994.871795,4045.641025
64,4387.692307,4550.769230,4519.487179,4284.102564,4490.769230,4194.358974,4457.435897,4228.205128,4238.461538,4492.307692,4196.410256,4655.897435,4005.641025,4056.410256
65,4372.820512,4541.538461,4506.153846,4274.358974,4483.589743,4189.743589,4452.307692,4226.153846,4234.871794,4501.025641,4188.205128,4649.743589,3997.435898,4042.564102
66,4367.179487,4537.435897,4503.589743,4272.307692,4486.666666,4192.307692,4458.461538,4224.102564,4240.000000,4501.538461,4183.076923,4647.692307,3990.769231,4038.461538
67,4370.769230,4536.410256,4511.282051,4270.256410,4490.256410,4196.410256,4464.102564,4226.153846,4242.051282,4503.076923,4187.179487,4650.256410,3992.820513,4046.153846
68,4363.589743,4528.717948,4505.128205,4261.025641,4473.846153,4186.153846,4452.820512,4216.923076,4228.205128,4491.794871,4176.923076,4644.102564,3992.820513,4037.948717
69,4354.871794,4520.000000,4496.923076,4256.923076,4464.102564,4180.512820,4442.564102,4208.205128,4220.000000,4471.282051,4164.615384,4636.923076,3986.153847,4026.153846
70,4359.487179,4522.564102,4501.538461,4260.000000,4477.435897,4189.743589,4448.205128,4210.769230,4223.076923,4476.410256,4167.692307,4638.461538,3980.000000,4029.743589
71,4368.717948,4528.717948,4509.743589,4262.564102,4483.589743,4193.333333,4452.820512,4212.820512,4221.538461,4491.794871,4176.410256,4643.589743,3985.641026,4036.923076
72,4365.641025,4527.179487,4507.692307,4262.051282,4476.410256,4188.205128,4444.615384,4208.717948,4220.512820,4483.589743,4176.410256,4644.615384,3994.358975,4034.871794
73,4356.923076,4524.102564,4501.025641,4261.538461,4474.358974,4189.230769,4441.538461,4207.179487,4219.487179,4468.205128,4173.333333,4641.025641,3991.282052,4027.692307
74,4362.051282,4530.256410,4506.153846,4266.666666,4475.897435,4190.769230,4446.153846,4204.102564,4214.358974,4469.743589,4174.871794,4642.564102,3986.153847,4028.717948
75,4370.256410,4534.871794,4513.333333,4272.307692,4469.743589,4182.051282,4443.589743,4196.923076,4208.717948,4473.846153,4173.333333,4645.128205,3983.589744,4034.871794
76,4369.230769,4531.282051,4509.230769,4270.256410,4471.794871,4181.025641,4438.974358,4195.384615,4209.230769,4468.205128,4169.743589,4641.538461,3983.076924,4035.384615
77,4369.230769,4533.846153,4508.717948,4269.743589,4485.128205,4190.256410,4444.615384,4205.128205,4220.000000,4470.769230,4175.897435,4645.641025,3991.794872,4037.948717
78,4375.897435,4543.076923,4516.410256,4275.897435,4493.333333,4196.923076,4453.333333,4219.487179,4234.358974,4489.230769,4186.666666,4653.846153,4000.512820,4045.128205
79,4374.358974,4540.512820,4512.820512,4273.333333,4484.615384,4194.871794,4450.256410,4222.051282,4235.897435,4498.461538,4184.615384,4649.230769,3991.794872,4038.974358
80,4362.564102,4525.641025,4499.487179,4263.589743,4465.128205,4184.102564,4440.512820,4211.282051,4223.076923,4483.589743,4170.256410,4632.820512,3978.461539,4025.128205
81,4360.000000,4525.128205,4499.487179,4262.564102,4468.717948,4181.538461,4442.564102,4210.769230,4221.538461,4477.435897,4168.205128,4633.333333,3980.512821,4026.666666
82,4366.153846,4535.384615,4507.179487,4264.102564,4482.564102,4191.282051,4448.717948,4219.487179,4230.769230,4485.128205,4174.358974,4646.153846,3989.743590,4034.871794
83,4366.666666,4531.282051,4506.666666,4260.000000,4473.846153,4191.282051,4444.102564,4213.846153,4225.128205,4474.871794,4170.256410,4644.615384,3988.205129,4033.333333
84,4366.666666,4528.205128,4505.128205,4263.589743,4470.769230,4186.153846,4442.051282,4204.102564,4217.435897,4462.051282,4169.230769,4641.538461,3984.102565,4032.307692
85,4372.307692,4533.846153,4512.820512,4271.282051,4482.051282,4191.282051,4445.641025,4207.179487,4221.538461,4473.846153,4174.358974,4646.666666,3987.692308,4034.871794
86,4377.435897,4536.923076,4518.461538,4270.256410,4480.000000,4193.846153,4442.564102,4209.230769,4220.000000,4489.743589,4175.897435,4649.743589,3993.846154,4035.897435
87,4383.589743,4543.589743,4524.102564,4272.820512,4478.461538,4193.333333,4444.615384,4210.256410,4220.000000,4487.692307,4181.025641,4652.307692,3999.487180,4045.128205
88,4390.769230,4551.282051,4530.769230,4282.051282,4487.179487,4198.974358,4452.307692,4214.358974,4228.205128,4481.025641,4188.717948,4658.461538,4001.538461,4056.410256
89,4386.666666,4547.179487,4529.230769,4280.000000,4481.025641,4196.410256,4448.717948,4217.948717,4227.692307,4482.051282,4188.717948,4661.538461,4004.615384,4058.974358
90,4381.025641,4542.051282,4523.589743,4274.358974,4474.871794,4189.743589,4441.538461,4220.512820,4227.692307,4483.076923,4187.692307,4661.025641,4007.179487,4053.846153
91,4380.000000,4544.102564,4521.538461,4277.435897,4480.000000,4190.769230,4443.589743,4224.615384,4238.974358,4487.179487,4191.282051,4659.487179,4007.179487,4049.743589
92,4373.846153,4540.512820,4515.897435,4274.358974,4474.871794,4191.794871,4443.076923,4223.589743,4241.538461,4491.282051,4187.692307,4652.820512,4002.051282,4045.128205
93,4364.615384,4529.743589,4506.153846,4260.000000,4466.666666,4185.641025,4438.974358,4215.384615,4230.256410,4483.076923,4177.435897,4645.641025,3989.743590,4036.410256
94,4366.153846,4525.128205,4503.076923,4254.358974,4470.256410,4185.641025,4441.538461,4210.256410,4226.153846,4475.897435,4171.282051,4647.179487,3984.615385,4036.410256
