,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4536.923076,4562.051282,4280.000000,4507.179487,4217.435897,4458.461538,4242.564102,4255.384615,4536.923076,4229.230769,4681.025641,3987.692308,4071.794871
1,4457.435897,4547.179487,4562.051282,4279.487179,4501.538461,4216.923076,4456.410256,4243.589743,4251.282051,4529.743589,4233.333333,4677.435897,3984.615385,4069.743589
2,4455.897435,4554.358974,4565.128205,4278.974358,4504.615384,4219.487179,4460.000000,4247.179487,4249.743589,4525.128205,4226.666666,4677.948717,3988.205129,4074.358974
3,4446.153846,4542.564102,4557.948717,4271.282051,4507.692307,4215.384615,4461.025641,4236.410256,4241.025641,4513.333333,4207.179487,4670.769230,3973.333334,4063.589743
4,4436.410256,4529.230769,4543.589743,4255.897435,4496.410256,4209.230769,4451.282051,4218.461538,4229.230769,4502.564102,4199.487179,4659.487179,3957.435898,4047.179487
5,4442.564102,4534.871794,4546.666666,4257.948717,4490.769230,4209.230769,4447.179487,4227.179487,4236.410256,4510.769230,4209.743589,4662.564102,3968.717949,4054.871794
6,4458.974358,4548.205128,4562.564102,4274.871794,4498.974358,4211.282051,4458.461538,4248.717948,4251.794871,4524.615384,4217.948717,4676.410256,3989.230770,4074.358974
7,4463.589743,4554.871794,4565.641025,4281.538461,4500.000000,4207.692307,4457.948717,4250.256410,4255.384615,4531.282051,4218.461538,4682.051282,3993.846154,4077.435897
8,4460.000000,4552.820512,4560.000000,4277.435897,4493.333333,4202.051282,4447.692307,4245.128205,4256.410256,4534.358974,4221.025641,4682.051282,3989.743590,4070.769230
9,4456.923076,4544.102564,4555.384615,4270.256410,4492.307692,4206.153846,4453.333333,4247.692307,4254.871794,4530.256410,4225.641025,4680.000000,3983.589744,4066.153846
10,4449.230769,4537.948717,4549.743589,4264.102564,4492.820512,4211.794871,4460.512820,4247.179487,4247.179487,4519.487179,4222.051282,4672.820512,3977.435898,4063.589743
11,4442.564102,4537.948717,4545.128205,4261.538461,4493.846153,4210.769230,4457.435897,4240.512820,4246.153846,4518.974358,4214.358974,4665.128205,3976.923077,4058.974358
12,4441.538461,4537.435897,4544.615384,4257.435897,4496.410256,4210.769230,4457.948717,4233.846153,4246.153846,4520.512820,4204.615384,4663.076923,3974.358975,4053.333333
13,4440.512820,4527.692307,4537.948717,4250.256410,4494.871794,4210.256410,4461.025641,4231.282051,4236.410256,4510.256410,4189.230769,4660.512820,3963.589744,4048.205128
14,4440.512820,4522.051282,4534.358974,4253.846153,4489.743589,4208.717948,4459.487179,4233.333333,4235.897435,4504.615384,4182.051282,4660.000000,3958.974359,4050.256410
15,4442.564102,4533.333333,4542.564102,4265.128205,4490.769230,4209.743589,4460.000000,4232.820512,4244.102564,4510.769230,4190.256410,4662.051282,3966.666667,4057.948717
16,4448.717948,4544.102564,4548.717948,4268.205128,4498.461538,4214.871794,4460.512820,4232.307692,4246.153846,4519.487179,4204.102564,4663.076923,3974.358975,4060.512820
17,4458.974358,4543.076923,4550.256410,4268.717948,4502.051282,4215.384615,4459.487179,4243.076923,4247.179487,4524.615384,4214.358974,4666.153846,3976.410257,4061.025641
18,4453.846153,4537.948717,4550.769230,4269.230769,4500.000000,4213.333333,4457.948717,4246.666666,4247.692307,4518.461538,4210.256410,4664.102564,3969.230770,4058.974358
19,4438.974358,4534.358974,4548.205128,4267.692307,4497.435897,4206.666666,4456.410256,4238.461538,4245.128205,4509.230769,4196.410256,4656.410256,3960.512821,4051.794871
20,4441.025641,4535.897435,4546.153846,4264.615384,4495.384615,4198.974358,4458.974358,4235.897435,4244.102564,4512.820512,4193.333333,4658.461538,3961.538462,4048.717948
21,4447.179487,4538.461538,4547.692307,4265.128205,4493.333333,4203.076923,4463.589743,4239.487179,4242.051282,4515.897435,4198.974358,4661.538461,3966.153847,4051.794871
22,4441.025641,4536.923076,4549.230769,4263.076923,4491.282051,4211.282051,4463.076923,4238.461538,4238.461538,4509.230769,4194.871794,4657.435897,3963.589744,4050.769230
23,4445.641025,4537.948717,4552.820512,4261.538461,4496.410256,4214.871794,4463.589743,4241.025641,4244.615384,4512.820512,4188.205128,4660.000000,3969.743590,4050.769230
24,4460.512820,4542.564102,4560.000000,4270.769230,4504.102564,4217.435897,4467.179487,4249.743589,4252.820512,4526.666666,4197.948717,4670.256410,3987.692308,4062.564102
25,4459.487179,4543.076923,4561.025641,4277.435897,4502.564102,4214.871794,4459.487179,4249.230769,4250.256410,4525.641025,4205.641025,4672.307692,3993.846154,4070.769230
26,4444.102564,4537.948717,4553.333333,4267.692307,4491.282051,4205.128205,4444.102564,4238.974358,4235.384615,4505.641025,4192.820512,4660.512820,3983.076924,4060.000000
27,4430.256410,4527.179487,4543.076923,4258.461538,4487.179487,4196.923076,4438.974358,4230.256410,4222.051282,4492.307692,4182.051282,4650.256410,3973.333334,4046.153846
28,4429.230769,4519.487179,4539.487179,4263.076923,4491.282051,4195.897435,4443.076923,4228.717948,4223.076923,4501.025641,4182.564102,4650.769230,3976.410257,4050.256410
29,4437.948717,4526.153846,4545.641025,4265.641025,4491.282051,4200.000000,4449.230769,4233.846153,4231.282051,4512.307692,4177.948717,4653.846153,3987.179488,4061.538461
30,4444.615384,4538.461538,4554.871794,4260.512820,4491.794871,4207.179487,4456.923076,4232.820512,4231.794871,4507.692307,4176.410256,4655.384615,3992.820513,4066.153846
31,4442.564102,4532.820512,4552.820512,4265.128205,4499.487179,4208.717948,4457.948717,4231.794871,4230.256410,4501.538461,4182.564102,4661.025641,3991.282052,4068.205128
32,4442.051282,4524.615384,4552.820512,4267.692307,4500.512820,4204.615384,4455.384615,4237.435897,4235.897435,4510.769230,4186.153846,4665.641025,3994.358975,4073.846153
33,4444.615384,4528.717948,4558.461538,4252.307692,4495.897435,4207.692307,4457.948717,4242.564102,4237.948717,4517.948717,4192.820512,4665.128205,3999.487180,4077.435897
34,4443.589743,4530.769230,4555.897435,4247.179487,4496.410256,4216.410256,4458.974358,4245.641025,4237.948717,4512.820512,4193.846153,4667.692307,3999.487180,4076.923076
35,4442.564102,4528.717948,4551.282051,4264.102564,4498.974358,4217.435897,4460.000000,4248.717948,4244.615384,4512.307692,4186.666666,4671.282051,3998.974359,4075.897435
