,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4586.153846,4548.205128,4277.435897,4509.743589,4218.461538,4478.461538,4183.076923,4253.846153,4504.102564,4208.717948,4659.487179,3995.384616,4039.487179
1,4398.974358,4597.435897,4556.410256,4295.897435,4517.435897,4223.589743,4483.589743,4190.769230,4262.051282,4514.358974,4217.948717,4667.692307,4004.102564,4047.692307
2,4414.358974,4616.923076,4566.153846,4308.205128,4518.461538,4227.692307,4482.564102,4202.564102,4270.769230,4530.256410,4231.794871,4677.435897,4010.769230,4063.589743
3,4413.333333,4617.948717,4573.333333,4303.589743,4518.461538,4230.256410,4475.897435,4200.512820,4272.307692,4525.128205,4230.769230,4682.564102,4010.256410,4066.153846
4,4408.205128,4607.179487,4572.820512,4301.538461,4525.128205,4233.333333,4477.435897,4200.000000,4274.871794,4511.282051,4217.948717,4682.051282,4010.769230,4060.000000
5,4402.564102,4602.564102,4567.692307,4300.512820,4526.666666,4233.846153,4482.564102,4204.102564,4270.769230,4516.923076,4215.384615,4675.384615,4008.205128,4054.871794
6,4394.358974,4599.487179,4564.102564,4291.794871,4511.794871,4223.076923,4477.435897,4194.871794,4257.435897,4517.948717,4209.743589,4668.205128,3998.461539,4051.794871
7,4399.487179,4600.512820,4565.641025,4292.307692,4505.128205,4216.923076,4476.410256,4189.743589,4255.897435,4508.205128,4208.717948,4671.282051,3998.974359,4052.820512
8,4407.692307,4603.589743,4565.128205,4296.410256,4514.871794,4221.538461,4484.102564,4198.974358,4262.564102,4511.282051,4223.076923,4674.358974,4009.230769,4054.871794
9,4392.820512,4595.897435,4554.358974,4285.128205,4514.871794,4221.025641,4482.051282,4198.461538,4261.025641,4515.384615,4217.948717,4665.641025,4005.128205,4050.769230
10,4382.051282,4590.256410,4549.230769,4280.512820,4507.692307,4217.435897,4476.410256,4192.820512,4262.564102,4508.205128,4204.615384,4662.564102,3994.358975,4048.717948
11,4400.512820,4601.025641,4560.000000,4291.282051,4516.410256,4223.589743,4484.615384,4201.025641,4272.307692,4513.333333,4221.025641,4672.820512,3998.461539,4051.794871
12,4415.897435,4608.205128,4568.717948,4298.974358,4528.205128,4230.256410,4494.358974,4210.769230,4271.794871,4527.692307,4230.769230,4681.538461,4014.871794,4058.974358
13,4412.820512,4608.717948,4570.769230,4303.589743,4525.641025,4230.256410,4491.794871,4215.384615,4275.897435,4531.282051,4220.512820,4686.666666,4028.205128,4070.256410
14,4412.820512,4617.435897,4574.871794,4306.153846,4522.564102,4229.743589,4490.256410,4219.487179,4287.692307,4531.282051,4231.794871,4690.256410,4028.205128,4074.871794
15,4406.666666,4613.333333,4568.717948,4293.333333,4517.435897,4223.589743,4485.641025,4209.743589,4274.871794,4521.025641,4238.974358,4680.000000,4009.743589,4061.025641
16,4390.769230,4595.384615,4554.358974,4282.051282,4506.153846,4214.358974,4475.384615,4192.820512,4250.256410,4503.076923,4216.410256,4663.076923,3993.333334,4043.589743
17,4391.282051,4593.846153,4552.307692,4287.179487,4503.589743,4212.820512,4476.923076,4197.435897,4250.769230,4505.641025,4209.230769,4663.076923,3997.435898,4045.128205
18,4398.974358,4600.512820,4553.846153,4284.615384,4506.666666,4213.333333,4480.000000,4202.564102,4261.025641,4514.358974,4215.897435,4667.179487,4005.128205,4052.820512
19,4389.230769,4591.282051,4547.692307,4275.384615,4506.666666,4212.307692,4472.820512,4188.717948,4253.333333,4499.487179,4205.641025,4659.487179,3998.974359,4041.025641
20,4380.000000,4587.179487,4543.589743,4277.435897,4505.128205,4212.820512,4471.282051,4186.666666,4247.692307,4492.820512,4196.923076,4654.871794,3991.794872,4030.769230
21,4388.205128,4596.410256,4550.769230,4284.615384,4506.153846,4213.846153,4480.000000,4198.461538,4252.820512,4511.282051,4203.076923,4662.051282,3995.897436,4040.512820
22,4395.897435,4604.102564,4559.487179,4288.205128,4507.692307,4216.923076,4484.102564,4202.051282,4255.897435,4518.974358,4213.846153,4669.743589,4004.102564,4052.307692
23,4394.871794,4599.487179,4557.948717,4289.230769,4509.230769,4218.461538,4477.948717,4197.435897,4257.948717,4506.153846,4215.897435,4672.307692,4004.615384,4051.282051
24,4395.384615,4595.384615,4555.897435,4288.205128,4506.153846,4214.358974,4471.794871,4197.948717,4263.589743,4507.692307,4217.435897,4674.871794,4006.666666,4050.769230
25,4400.000000,4603.589743,4562.564102,4293.333333,4510.256410,4216.923076,4475.897435,4200.512820,4269.230769,4526.153846,4225.128205,4675.384615,4022.051282,4056.923076
26,4399.487179,4608.717948,4562.564102,4294.358974,4519.487179,4226.666666,4483.589743,4201.025641,4263.076923,4529.230769,4223.076923,4670.769230,4025.128205,4051.794871
27,4392.820512,4604.615384,4553.846153,4284.615384,4516.410256,4226.666666,4483.076923,4197.948717,4257.435897,4510.256410,4215.384615,4665.128205,4005.128205,4042.564102
28,4383.589743,4597.948717,4548.717948,4278.974358,4506.666666,4218.974358,4476.410256,4189.230769,4255.384615,4494.358974,4215.384615,4657.948717,3992.307693,4037.948717
29,4378.461538,4593.846153,4548.717948,4281.538461,4506.153846,4214.871794,4473.846153,4184.615384,4245.641025,4498.461538,4205.641025,4652.820512,3996.410257,4037.948717
30,4381.538461,4591.794871,4549.743589,4283.589743,4508.205128,4211.282051,4471.282051,4184.615384,4240.512820,4510.769230,4194.358974,4655.384615,3996.410257,4037.435897
31,4385.128205,4595.384615,4555.384615,4284.615384,4503.076923,4209.230769,4467.179487,4182.564102,4245.128205,4502.564102,4205.641025,4662.564102,3987.692308,4035.897435
32,4385.641025,4596.923076,4560.512820,4286.666666,4503.076923,4215.384615,4471.794871,4184.102564,4247.692307,4489.743589,4210.256410,4665.641025,3988.717949,4041.025641
33,4385.641025,4593.333333,4557.435897,4283.589743,4506.666666,4217.948717,4477.435897,4189.230769,4246.153846,4501.025641,4202.564102,4663.589743,3996.410257,4046.666666
34,4390.256410,4594.358974,4555.897435,4282.051282,4506.153846,4212.820512,4475.897435,4186.666666,4251.794871,4509.743589,4210.769230,4663.589743,4000.000000,4049.230769
35,4395.897435,4602.564102,4563.076923,4287.179487,4506.666666,4214.358974,4475.897435,4190.256410,4264.615384,4507.179487,4220.000000,4669.230769,4007.179487,4052.307692
