,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4523.076923,4593.846153,4663.589743,4680.000000,4212.820512,4469.230769,4227.179487,4263.589743,4546.666666,4041.025641,4654.358974,4024.615384,4074.871794
1,4375.384615,4517.948717,4589.743589,4658.974358,4677.948717,4209.743589,4471.282051,4223.076923,4261.025641,4542.051282,4033.333333,4653.333333,4027.692307,4071.794871
2,4375.384615,4522.564102,4590.769230,4661.025641,4680.512820,4212.820512,4478.974358,4229.230769,4266.153846,4548.205128,4040.000000,4655.897435,4028.717948,4072.307692
3,4377.948717,4527.179487,4592.307692,4661.025641,4684.615384,4218.461538,4483.076923,4234.871794,4269.230769,4556.410256,4040.512820,4657.435897,4023.589743,4074.871794
4,4377.435897,4523.076923,4589.743589,4656.410256,4684.102564,4217.435897,4479.487179,4230.256410,4265.128205,4550.256410,4035.384615,4657.948717,4022.564102,4072.307692
5,4382.564102,4525.128205,4594.871794,4663.076923,4685.128205,4217.948717,4478.461538,4231.282051,4266.666666,4546.666666,4043.589743,4663.589743,4033.846153,4075.384615
6,4392.820512,4538.974358,4605.128205,4675.384615,4690.769230,4221.538461,4481.538461,4238.974358,4276.923076,4558.461538,4050.769230,4670.256410,4042.564102,4087.692307
7,4395.384615,4542.564102,4606.666666,4674.358974,4691.794871,4218.974358,4480.512820,4239.487179,4281.538461,4564.615384,4043.076923,4672.307692,4043.076923,4094.358974
8,4389.230769,4531.794871,4599.487179,4666.666666,4687.692307,4213.846153,4477.948717,4235.384615,4274.358974,4556.923076,4040.000000,4669.230769,4042.564102,4091.794871
9,4387.692307,4528.205128,4594.871794,4666.153846,4685.128205,4215.384615,4478.974358,4232.820512,4269.743589,4552.307692,4041.538461,4666.153846,4045.128205,4090.769230
10,4389.230769,4531.794871,4596.410256,4667.179487,4682.051282,4215.384615,4476.410256,4230.769230,4270.256410,4555.384615,4036.410256,4666.153846,4045.128205,4087.692307
11,4383.076923,4527.179487,4596.410256,4667.692307,4675.897435,4209.230769,4470.769230,4229.743589,4265.641025,4550.769230,4038.461538,4665.641025,4035.897435,4081.025641
12,4377.435897,4522.051282,4593.333333,4666.666666,4672.820512,4206.153846,4470.256410,4228.717948,4262.564102,4541.025641,4038.461538,4660.512820,4027.179487,4077.948717
13,4378.974358,4522.564102,4589.230769,4664.102564,4676.410256,4208.205128,4470.769230,4224.102564,4265.128205,4545.128205,4029.230769,4653.333333,4027.179487,4078.974358
14,4377.435897,4522.564102,4585.641025,4662.564102,4681.025641,4209.230769,4466.153846,4220.000000,4264.615384,4556.410256,4026.153846,4649.743589,4034.358974,4076.923076
15,4374.871794,4523.589743,4587.179487,4661.538461,4683.076923,4212.307692,4469.230769,4223.589743,4261.538461,4556.923076,4036.410256,4648.205128,4037.435897,4075.384615
16,4381.538461,4527.179487,4592.820512,4661.538461,4684.102564,4216.410256,4479.487179,4232.820512,4266.666666,4554.358974,4045.128205,4652.307692,4040.000000,4082.564102
17,4388.717948,4529.743589,4596.923076,4664.615384,4686.153846,4217.948717,4480.512820,4237.948717,4273.333333,4560.000000,4045.641025,4656.923076,4045.641025,4088.717948
18,4386.153846,4529.230769,4595.897435,4666.153846,4685.641025,4217.435897,4474.871794,4237.435897,4272.307692,4564.102564,4041.025641,4655.897435,4045.641025,4086.666666
