,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4559.487179,4575.897435,4298.974358,4515.384615,4237.435897,4477.948717,4267.179487,4275.897435,4535.384615,4236.410256,4677.948717,4038.974358,4080.512820
1,4403.589743,4545.641025,4566.153846,4293.333333,4513.333333,4227.692307,4472.820512,4254.871794,4257.948717,4523.076923,4194.358974,4663.589743,4026.153846,4070.256410
2,4401.025641,4545.128205,4567.179487,4295.384615,4512.307692,4234.358974,4473.333333,4250.256410,4258.974358,4531.282051,4165.641025,4660.512820,4023.076923,4067.179487
3,4405.641025,4553.333333,4570.256410,4293.333333,4510.256410,4235.384615,4474.871794,4251.794871,4262.051282,4529.743589,4164.102564,4663.589743,4030.769230,4068.205128
4,4405.128205,4552.820512,4568.205128,4287.692307,4510.256410,4228.717948,4470.769230,4253.846153,4260.000000,4520.000000,4167.692307,4658.461538,4034.871794,4069.230769
5,4400.000000,4547.692307,4565.128205,4289.743589,4512.820512,4230.256410,4466.666666,4252.820512,4261.538461,4527.179487,4169.230769,4655.897435,4024.615384,4069.230769
6,4395.384615,4548.205128,4562.051282,4292.820512,4511.794871,4233.846153,4467.179487,4251.282051,4262.051282,4534.358974,4186.153846,4658.461538,4014.871794,4062.564102
7,4391.794871,4548.205128,4556.923076,4285.641025,4513.846153,4225.641025,4462.051282,4248.205128,4255.897435,4524.615384,4205.641025,4654.358974,4019.487179,4054.871794
8,4389.743589,4543.589743,4553.333333,4280.000000,4517.435897,4214.871794,4457.948717,4246.666666,4251.282051,4512.307692,4205.128205,4650.769230,4028.717948,4052.820512
9,4392.307692,4543.589743,4555.897435,4287.179487,4515.897435,4217.948717,4464.102564,4251.794871,4252.820512,4515.384615,4204.102564,4656.410256,4027.179487,4054.871794
10,4392.820512,4549.743589,4557.435897,4287.179487,4513.333333,4220.000000,4469.743589,4253.333333,4254.871794,4521.538461,4207.692307,4656.923076,4012.820512,4052.820512
11,4386.153846,4547.179487,4554.358974,4278.461538,4510.769230,4213.333333,4468.205128,4247.179487,4252.307692,4514.871794,4197.948717,4648.717948,4000.512820,4044.615384
12,4387.692307,4542.051282,4560.512820,4280.000000,4509.743589,4213.846153,4471.794871,4250.256410,4251.282051,4511.282051,4194.358974,4652.820512,4010.769230,4048.205128
13,4398.974358,4549.230769,4568.717948,4286.666666,4520.512820,4222.051282,4476.923076,4260.000000,4256.410256,4520.000000,4210.256410,4663.589743,4031.794871,4062.051282
14,4397.435897,4551.282051,4562.051282,4282.051282,4529.743589,4216.410256,4467.179487,4255.384615,4256.410256,4520.000000,4209.230769,4661.025641,4030.256410,4056.923076
15,4387.692307,4540.512820,4552.820512,4276.923076,4516.410256,4204.102564,4457.435897,4247.179487,4250.256410,4510.769230,4190.769230,4653.846153,4015.897435,4040.512820
16,4387.692307,4542.051282,4556.410256,4280.000000,4499.487179,4203.589743,4463.589743,4250.256410,4248.205128,4510.769230,4187.692307,4654.871794,4017.435897,4044.102564
17,4395.384615,4558.461538,4567.179487,4285.641025,4507.692307,4210.256410,4475.384615,4256.410256,4254.358974,4519.487179,4200.512820,4659.487179,4024.615384,4058.461538
18,4401.025641,4561.538461,4571.794871,4290.256410,4520.000000,4213.333333,4477.435897,4257.948717,4256.923076,4522.051282,4211.282051,4663.076923,4025.128205,4059.487179
19,4397.948717,4550.256410,4565.128205,4287.179487,4514.871794,4209.743589,4470.256410,4254.871794,4249.230769,4516.923076,4203.589743,4663.076923,4021.538461,4050.769230
20,4384.615384,4545.128205,4556.923076,4275.384615,4508.205128,4204.102564,4463.589743,4252.307692,4243.076923,4511.794871,4191.282051,4658.974358,4017.948717,4047.179487
21,4377.948717,4545.128205,4555.897435,4268.717948,4511.794871,4198.974358,4460.512820,4250.256410,4243.589743,4507.179487,4191.282051,4655.897435,4015.384615,4048.205128
22,4384.102564,4544.102564,4554.871794,4269.230769,4513.846153,4192.820512,4460.512820,4248.205128,4240.512820,4499.487179,4192.820512,4652.307692,4013.333333,4044.615384
23,4386.153846,4546.153846,4549.743589,4271.794871,4506.666666,4193.333333,4459.487179,4246.666666,4233.333333,4500.512820,4187.179487,4648.717948,4012.820512,4040.000000
24,4380.512820,4550.256410,4546.666666,4274.358974,4502.051282,4195.897435,4458.461538,4245.128205,4234.871794,4509.230769,4182.051282,4648.205128,4015.384615,4043.589743
25,4378.461538,4544.615384,4542.051282,4269.230769,4499.487179,4191.794871,4457.948717,4244.102564,4237.435897,4505.128205,4179.487179,4642.564102,4013.333333,4043.589743
26,4381.025641,4540.000000,4542.564102,4266.153846,4496.410256,4191.282051,4457.948717,4244.102564,4233.333333,4496.923076,4179.487179,4641.538461,4006.666666,4035.384615
27,4382.051282,4548.205128,4552.820512,4274.358974,4504.615384,4196.923076,4461.538461,4242.051282,4227.692307,4502.564102,4178.974358,4645.641025,4004.615384,4032.307692
28,4375.384615,4547.179487,4552.820512,4272.820512,4512.820512,4193.333333,4460.512820,4237.435897,4225.128205,4496.923076,4172.307692,4643.076923,4005.641025,4032.307692
29,4370.769230,4535.384615,4544.615384,4262.564102,4503.589743,4186.153846,4455.384615,4236.410256,4223.076923,4482.051282,4171.794871,4641.025641,4001.538461,4032.820512
30,4378.461538,4538.461538,4549.743589,4268.717948,4498.974358,4189.743589,4457.435897,4239.487179,4221.538461,4491.282051,4181.025641,4648.717948,4004.102564,4039.487179
