,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4532.820512,4545.128205,4265.128205,4531.282051,4185.641025,4432.820512,4200.512820,4201.538461,4465.128205,4188.717948,4633.333333,3962.564103,4053.333333
1,4414.358974,4537.948717,4546.153846,4265.128205,4529.743589,4184.615384,4429.230769,4198.461538,4200.000000,4463.589743,4193.846153,4632.820512,3954.871795,4053.846153
2,4412.307692,4533.846153,4547.692307,4263.589743,4526.666666,4187.179487,4430.769230,4201.025641,4208.205128,4463.076923,4190.256410,4630.256410,3945.641026,4050.256410
3,4409.230769,4530.769230,4541.025641,4261.025641,4528.717948,4184.102564,4428.205128,4196.410256,4203.589743,4456.923076,4180.512820,4628.205128,3943.589744,4046.666666
4,4404.615384,4530.769230,4537.435897,4261.538461,4530.256410,4185.641025,4430.769230,4195.897435,4200.000000,4460.000000,4182.051282,4628.717948,3949.230770,4046.153846
5,4405.641025,4530.256410,4542.564102,4263.076923,4531.794871,4189.230769,4438.461538,4202.051282,4210.256410,4471.794871,4191.794871,4631.794871,3957.435898,4049.230769
6,4411.282051,4535.897435,4546.153846,4262.051282,4533.846153,4185.128205,4435.897435,4200.512820,4215.897435,4471.794871,4197.948717,4632.307692,3957.948718,4052.820512
7,4413.333333,4538.974358,4545.128205,4264.102564,4533.846153,4183.589743,4433.333333,4201.025641,4206.666666,4462.051282,4197.435897,4631.282051,3950.256411,4052.307692
8,4414.358974,4536.923076,4549.230769,4271.282051,4535.384615,4194.358974,4441.538461,4210.256410,4206.666666,4465.128205,4198.974358,4636.923076,3951.282052,4054.358974
9,4415.384615,4537.948717,4549.743589,4272.820512,4538.461538,4194.871794,4445.641025,4209.743589,4216.923076,4474.871794,4204.102564,4642.051282,3959.487180,4057.948717
10,4417.435897,4535.897435,4546.666666,4267.692307,4534.871794,4188.717948,4442.051282,4205.641025,4218.461538,4471.282051,4202.051282,4638.974358,3957.948718,4056.410256
11,4425.128205,4535.897435,4547.692307,4267.692307,4531.282051,4192.820512,4442.564102,4210.769230,4214.871794,4466.666666,4200.000000,4639.487179,3956.410257,4056.410256
12,4428.205128,4543.589743,4547.179487,4269.230769,4537.435897,4194.358974,4445.128205,4209.743589,4213.846153,4468.717948,4202.051282,4643.076923,3960.512821,4061.025641
13,4418.461538,4543.076923,4544.102564,4265.128205,4538.461538,4186.153846,4442.051282,4198.974358,4209.230769,4468.205128,4203.076923,4640.000000,3960.512821,4055.897435
14,4411.282051,4530.256410,4543.076923,4262.564102,4528.717948,4182.051282,4435.897435,4198.974358,4204.615384,4463.589743,4194.871794,4634.358974,3953.846154,4046.666666
15,4412.307692,4524.102564,4538.974358,4264.102564,4519.487179,4185.128205,4433.846153,4204.102564,4204.102564,4464.102564,4180.512820,4630.769230,3951.794872,4043.589743
16,4410.769230,4527.692307,4535.897435,4264.615384,4520.512820,4184.102564,4437.435897,4200.512820,4207.692307,4466.666666,4180.000000,4629.230769,3960.000000,4043.589743
17,4411.794871,4531.282051,4541.538461,4264.102564,4525.641025,4184.615384,4441.538461,4201.025641,4211.282051,4467.692307,4189.230769,4626.666666,3960.512821,4040.512820
18,4415.897435,4531.794871,4544.615384,4262.564102,4523.589743,4187.692307,4437.948717,4207.179487,4206.666666,4466.153846,4191.794871,4624.615384,3948.205129,4036.410256
19,4415.897435,4524.615384,4541.025641,4263.076923,4521.025641,4187.692307,4429.230769,4205.641025,4201.025641,4464.615384,4194.358974,4625.641025,3945.641026,4037.948717
20,4417.435897,4524.102564,4542.051282,4265.641025,4527.692307,4186.153846,4426.666666,4201.538461,4208.205128,4468.717948,4193.333333,4626.666666,3958.974359,4042.564102
21,4421.538461,4530.769230,4545.641025,4262.051282,4533.333333,4184.102564,4430.769230,4206.666666,4214.358974,4469.230769,4182.051282,4624.615384,3966.666667,4044.615384
22,4425.128205,4530.256410,4547.179487,4258.974358,4528.717948,4185.641025,4430.256410,4209.230769,4211.282051,4465.641025,4188.717948,4630.769230,3963.589744,4042.564102
23,4425.128205,4529.743589,4546.666666,4261.538461,4522.564102,4189.230769,4428.205128,4201.538461,4210.256410,4465.128205,4202.564102,4636.410256,3957.435898,4039.487179
24,4423.076923,4535.384615,4545.641025,4266.153846,4524.102564,4188.717948,4426.666666,4199.487179,4210.256410,4465.641025,4193.846153,4631.282051,3954.358975,4042.564102
25,4421.538461,4536.923076,4544.102564,4266.153846,4529.230769,4186.666666,4425.128205,4202.051282,4204.102564,4462.051282,4181.025641,4624.615384,3956.410257,4044.615384
26,4419.487179,4529.743589,4542.051282,4260.512820,4534.871794,4189.230769,4425.641025,4198.461538,4198.974358,4456.923076,4179.487179,4626.666666,3953.333334,4040.512820
27,4423.076923,4527.692307,4546.153846,4262.051282,4540.000000,4195.384615,4428.717948,4200.000000,4208.205128,4465.128205,4187.692307,4632.820512,3953.333334,4042.564102
28,4431.794871,4535.384615,4553.846153,4269.743589,4539.487179,4200.512820,4429.743589,4211.282051,4221.025641,4482.564102,4204.102564,4640.000000,3964.102565,4053.333333
29,4434.871794,4545.641025,4553.333333,4270.256410,4535.384615,4197.948717,4429.230769,4213.333333,4223.076923,4488.205128,4210.769230,4640.512820,3971.282052,4056.923076
30,4432.307692,4541.538461,4546.153846,4265.641025,4533.333333,4192.307692,4428.205128,4212.820512,4216.923076,4480.512820,4201.025641,4635.384615,3970.256411,4051.794871
31,4433.333333,4531.794871,4547.179487,4263.589743,4535.384615,4193.846153,4427.179487,4215.384615,4215.384615,4477.948717,4196.923076,4635.897435,3972.307693,4050.256410
32,4435.897435,4537.948717,4549.230769,4265.641025,4537.435897,4197.435897,4428.205128,4210.769230,4217.948717,4477.948717,4203.076923,4640.512820,3971.794872,4050.769230
