,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4531.282051,4596.923076,4004.102564,4543.589743,4226.153846,4442.564102,4208.717948,4295.897435,4414.871794,4793.846153,4672.307692,4036.923076,4070.769230
1,4450.256410,4524.102564,4600.000000,4009.230769,4545.641025,4228.717948,4440.000000,4211.794871,4295.897435,4418.461538,4839.487179,4672.820512,4035.384615,4068.205128
2,4449.743589,4526.153846,4598.974358,4010.769230,4541.025641,4227.179487,4438.461538,4213.846153,4300.000000,4415.384615,4912.307692,4669.230769,4028.205128,4063.589743
3,4451.282051,4532.820512,4598.461538,4007.692307,4536.923076,4225.641025,4442.051282,4217.948717,4305.128205,4419.487179,4992.820512,4672.820512,4025.128205,4067.692307
4,4452.307692,4530.256410,4598.974358,4010.769230,4540.000000,4222.564102,4437.948717,4217.948717,4307.179487,4428.717948,5066.153846,4676.410256,4029.743589,4068.717948
5,4448.717948,4526.666666,4598.974358,4014.358974,4538.974358,4218.974358,4429.230769,4212.307692,4306.666666,4421.538461,5117.948717,4674.358974,4042.051282,4066.153846
6,4446.666666,4528.205128,4598.461538,4014.358974,4536.923076,4221.538461,4433.333333,4213.333333,4310.769230,4416.923076,5180.000000,4674.358974,4034.871794,4069.743589
7,4447.179487,4525.128205,4595.897435,4009.230769,4538.974358,4227.179487,4445.641025,4220.512820,4320.512820,4433.333333,5291.794871,4672.820512,4012.307692,4067.179487
8,4447.179487,4524.615384,4594.871794,4001.538461,4542.564102,4229.230769,4444.615384,4217.948717,4323.076923,4434.871794,5421.025641,4671.794871,4020.000000,4061.025641
9,4447.179487,4533.846153,4597.435897,4001.538461,4546.153846,4231.282051,4442.051282,4213.846153,4322.051282,4418.974358,5521.025641,4680.000000,4044.615384,4065.641025
10,4449.230769,4535.384615,4601.538461,4003.589743,4543.076923,4234.871794,4448.205128,4219.487179,4333.846153,4424.615384,5597.435897,4688.717948,4036.410256,4069.230769
11,4450.769230,4530.256410,4602.564102,3995.384616,4538.974358,4230.769230,4447.179487,4225.128205,4343.589743,4439.487179,5663.076923,4688.205128,4016.410256,4066.153846
12,4452.307692,4532.820512,4600.512820,3985.641026,4538.974358,4222.051282,4439.487179,4223.076923,4336.923076,4438.974358,5716.923076,4688.717948,4025.128205,4066.666666
13,4447.179487,4531.282051,4599.487179,3986.666667,4539.487179,4220.000000,4436.410256,4219.487179,4336.410256,4432.820512,5768.205128,4691.282051,4033.333333,4068.205128
14,4439.487179,4526.666666,4597.948717,3988.205129,4537.948717,4221.025641,4440.000000,4215.897435,4343.589743,4433.333333,5812.307692,4688.205128,4018.461538,4064.102564
15,4440.000000,4526.153846,4593.846153,3984.102565,4533.846153,4224.615384,4445.641025,4212.307692,4338.974358,4436.410256,5823.589743,4687.179487,4009.743589,4060.512820
16,4438.461538,4519.487179,4589.743589,3978.974359,4532.307692,4224.615384,4443.589743,4208.205128,4325.128205,4436.410256,5813.846153,4685.641025,4016.410256,4055.897435
17,4432.307692,4518.974358,4584.615384,3977.948718,4536.923076,4221.538461,4433.846153,4202.051282,4320.000000,4427.692307,5840.000000,4678.974358,4015.897435,4050.256410
18,4434.358974,4529.230769,4586.153846,3985.641026,4538.974358,4223.589743,4432.820512,4203.589743,4323.076923,4423.589743,5902.564102,4680.512820,4009.743589,4051.794871
19,4440.512820,4532.307692,4592.820512,3991.282052,4538.461538,4227.692307,4440.512820,4208.205128,4332.307692,4436.410256,5935.897435,4686.666666,4012.307692,4058.974358
20,4439.487179,4527.179487,4592.307692,3992.307693,4539.487179,4225.128205,4442.564102,4207.692307,4337.948717,4452.307692,5920.000000,4687.692307,4015.384615,4061.538461
21,4435.384615,4520.512820,4592.307692,3992.820513,4538.461538,4220.512820,4438.974358,4206.666666,4332.820512,4454.871794,5892.307692,4687.179487,4010.769230,4054.871794
22,4436.923076,4520.512820,4596.923076,3994.871795,4534.358974,4222.564102,4441.538461,4207.179487,4330.769230,4454.871794,5872.820512,4686.153846,4012.820512,4055.384615
23,4441.025641,4531.282051,4592.820512,3995.897436,4534.871794,4226.153846,4446.153846,4208.205128,4334.358974,4459.487179,5844.615384,4682.051282,4021.538461,4063.589743
24,4441.025641,4530.256410,4585.641025,3996.923077,4536.410256,4225.641025,4444.102564,4212.307692,4333.333333,4470.256410,5794.358974,4674.358974,4015.384615,4061.538461
25,4436.923076,4514.871794,4586.666666,3997.948718,4535.897435,4224.102564,4438.461538,4211.794871,4332.307692,4480.000000,5737.435897,4666.153846,4010.256410,4054.871794
26,4434.871794,4515.384615,4588.205128,4002.051282,4535.897435,4221.538461,4436.410256,4208.205128,4334.358974,4481.025641,5694.358974,4658.461538,4019.487179,4056.923076
27,4437.948717,4526.666666,4587.179487,4012.820512,4535.897435,4222.051282,4435.384615,4207.692307,4327.692307,4480.000000,5668.205128,4654.871794,4016.410256,4058.974358
28,4444.102564,4537.435897,4590.256410,4016.410256,4539.487179,4226.666666,4436.923076,4211.282051,4321.025641,4484.615384,5661.025641,4656.923076,4009.230769,4060.000000
29,4442.564102,4532.820512,4593.333333,4010.769230,4540.000000,4227.692307,4440.512820,4211.794871,4324.102564,4485.641025,5656.923076,4656.923076,4016.923076,4062.564102
30,4433.333333,4513.333333,4588.717948,4008.717948,4534.358974,4222.051282,4438.461538,4207.692307,4324.615384,4479.487179,5633.846153,4650.769230,4018.974358,4055.384615
31,4431.282051,4520.000000,4585.641025,4010.256410,4533.333333,4220.512820,4434.871794,4205.641025,4322.051282,4486.153846,5607.692307,4648.717948,4011.282051,4049.743589
32,4437.435897,4542.564102,4591.794871,4015.897435,4537.948717,4226.153846,4439.487179,4210.769230,4322.051282,4498.974358,5600.512820,4653.333333,4010.256410,4057.948717
33,4435.384615,4537.435897,4595.897435,4023.589743,4541.538461,4230.769230,4448.205128,4215.897435,4324.102564,4498.461538,5596.923076,4655.384615,4015.897435,4063.589743
34,4432.820512,4521.538461,4593.333333,4030.769230,4543.589743,4227.179487,4448.205128,4215.897435,4326.153846,4493.846153,5591.282051,4652.820512,4016.410256,4057.435897
35,4436.410256,4524.102564,4592.820512,4032.820512,4543.076923,4223.589743,4440.512820,4212.307692,4325.128205,4498.461538,5594.358974,4650.256410,4017.435897,4056.410256
36,4439.487179,4533.846153,4597.948717,4034.358974,4537.948717,4223.076923,4437.435897,4209.743589,4320.512820,4506.666666,5597.948717,4648.717948,4022.564102,4063.076923
37,4445.641025,4544.102564,4603.589743,4044.102564,4537.948717,4229.743589,4443.589743,4217.435897,4324.615384,4510.256410,5599.487179,4656.410256,4028.205128,4069.743589
38,4452.820512,4546.666666,4606.666666,4056.923076,4547.179487,4236.410256,4452.820512,4231.794871,4341.025641,4514.358974,5595.897435,4665.641025,4027.179487,4075.897435
39,4447.179487,4538.974358,4601.538461,4060.512820,4547.179487,4232.820512,4455.384615,4230.769230,4341.025641,4514.871794,5573.846153,4658.974358,4022.051282,4072.307692
40,4437.435897,4532.307692,4594.871794,4054.358974,4539.487179,4228.205128,4450.256410,4218.974358,4324.615384,4510.769230,5545.641025,4647.179487,4020.512820,4061.025641
41,4438.974358,4531.282051,4598.974358,4062.564102,4536.923076,4230.769230,4451.282051,4218.974358,4322.564102,4513.333333,5530.769230,4648.205128,4014.871794,4061.025641
42,4441.538461,4538.461538,4602.051282,4075.384615,4538.974358,4232.307692,4454.871794,4226.153846,4332.307692,4518.974358,5514.871794,4650.769230,4009.230769,4069.743589
43,4435.897435,4538.974358,4592.820512,4073.846153,4540.000000,4228.205128,4447.179487,4222.051282,4326.153846,4514.871794,5477.948717,4638.461538,4014.358974,4064.615384
44,4430.256410,4527.692307,4585.641025,4074.871794,4537.948717,4224.615384,4437.435897,4212.307692,4312.307692,4510.256410,5445.128205,4626.666666,4016.410256,4052.307692
45,4433.846153,4523.589743,4593.333333,4089.230769,4535.384615,4226.666666,4440.512820,4214.358974,4312.820512,4517.948717,5426.666666,4633.333333,4013.333333,4057.948717
46,4441.025641,4541.025641,4603.076923,4104.615384,4542.051282,4231.282051,4450.769230,4224.102564,4320.000000,4527.692307,5403.076923,4644.102564,4017.948717,4072.820512
47,4442.564102,4548.717948,4600.512820,4109.230769,4549.743589,4235.897435,4453.333333,4226.153846,4320.512820,4528.205128,5368.205128,4639.487179,4024.102564,4071.282051
48,4440.512820,4537.948717,4594.358974,4111.794871,4546.153846,4236.923076,4449.743589,4221.538461,4317.948717,4528.205128,5340.512820,4631.282051,4019.487179,4061.538461
49,4442.051282,4536.410256,4595.897435,4117.435897,4544.102564,4232.820512,4449.230769,4216.923076,4313.846153,4537.948717,5319.487179,4635.384615,4020.000000,4064.615384
50,4441.025641,4547.179487,4597.948717,4120.000000,4548.205128,4229.743589,4449.230769,4214.358974,4304.615384,4547.179487,5270.256410,4638.974358,4027.692307,4069.743589
51,4436.410256,4548.205128,4592.307692,4120.000000,4547.692307,4231.282051,4443.589743,4210.769230,4295.897435,4545.128205,5227.179487,4632.307692,4023.076923,4064.102564
52,4435.897435,4533.333333,4590.769230,4123.076923,4547.179487,4230.256410,4438.974358,4210.256410,4302.051282,4541.025641,5252.307692,4629.230769,4013.846153,4057.435897
53,4439.487179,4537.948717,4600.000000,4127.179487,4545.641025,4225.128205,4443.589743,4219.487179,4312.307692,4542.564102,5279.487179,4634.358974,4022.564102,4060.512820
54,4436.410256,4550.769230,4600.512820,4121.538461,4539.487179,4223.076923,4448.205128,4220.512820,4305.641025,4542.564102,5229.230769,4634.358974,4025.128205,4062.051282
55,4429.230769,4538.461538,4591.282051,4118.974358,4536.410256,4228.205128,4446.666666,4212.820512,4294.871794,4543.076923,5170.256410,4626.153846,4008.205128,4057.435897
56,4434.358974,4524.615384,4595.897435,4130.256410,4540.000000,4233.846153,4450.769230,4219.487179,4304.102564,4551.794871,5158.974358,4628.205128,4010.769230,4061.025641
57,4437.948717,4533.333333,4601.538461,4132.820512,4541.538461,4234.871794,4454.871794,4229.743589,4313.333333,4554.358974,5139.487179,4633.846153,4025.641025,4063.589743
58,4425.128205,4538.461538,4588.205128,4124.102564,4539.487179,4230.256410,4450.769230,4225.128205,4305.641025,4551.282051,5104.102564,4622.564102,4014.871794,4056.410256
59,4420.512820,4535.384615,4583.076923,4128.717948,4540.512820,4230.256410,4447.692307,4224.102564,4301.025641,4557.948717,5090.256410,4615.897435,4007.692307,4055.384615
60,4433.333333,4541.538461,4594.358974,4143.589743,4543.076923,4235.384615,4457.435897,4232.820512,4306.666666,4572.307692,5084.102564,4629.743589,4030.769230,4064.102564
61,4436.923076,4536.923076,4595.897435,4145.128205,4545.128205,4238.974358,4464.102564,4235.384615,4309.230769,4581.538461,5060.000000,4635.384615,4037.435897,4067.179487
62,4431.282051,4535.384615,4590.256410,4143.076923,4545.128205,4238.461538,4462.051282,4233.846153,4305.641025,4579.487179,5018.461538,4626.153846,4022.051282,4065.641025
63,4433.333333,4549.743589,4594.871794,4149.230769,4545.641025,4236.923076,4461.025641,4232.820512,4300.512820,4574.358974,4976.923076,4627.692307,4017.948717,4065.128205
64,4434.358974,4550.769230,4600.000000,4148.717948,4551.794871,4240.512820,4466.153846,4232.307692,4300.512820,4582.051282,4951.282051,4635.897435,4020.000000,4064.102564
65,4426.153846,4540.512820,4599.487179,4144.102564,4552.307692,4245.641025,4467.692307,4230.769230,4302.051282,4591.282051,4928.717948,4634.358974,4022.051282,4066.666666
66,4421.538461,4543.589743,4601.025641,4141.025641,4547.692307,4241.538461,4463.589743,4224.102564,4293.333333,4584.102564,4862.051282,4629.743589,4028.717948,4069.743589
67,4427.179487,4552.820512,4603.076923,4142.564102,4547.692307,4237.948717,4464.102564,4222.564102,4285.128205,4576.923076,4762.051282,4631.794871,4026.666666,4069.743589
68,4432.820512,4554.871794,4603.589743,4148.205128,4548.205128,4240.512820,4466.666666,4229.230769,4293.333333,4588.717948,4691.282051,4638.461538,4021.025641,4070.769230
69,4430.256410,4546.666666,4606.153846,4145.128205,4544.102564,4239.487179,4461.538461,4228.205128,4301.025641,4601.025641,4637.435897,4637.948717,4027.179487,4070.256410
70,4421.538461,4530.769230,4600.000000,4138.461538,4541.025641,4230.256410,4451.794871,4218.461538,4291.794871,4596.410256,4553.333333,4628.717948,4028.717948,4064.102564
71,4417.948717,4522.051282,4588.717948,4141.538461,4542.564102,4226.153846,4447.692307,4217.435897,4283.589743,4586.153846,4470.769230,4624.615384,4026.153846,4062.564102
72,4426.153846,4529.743589,4592.307692,4148.717948,4543.589743,4229.230769,4447.179487,4223.589743,4289.743589,4594.358974,4435.897435,4632.307692,4033.846153,4069.743589
73,4434.358974,4535.897435,4600.512820,4147.692307,4541.025641,4229.743589,4443.589743,4220.000000,4294.358974,4609.230769,4419.487179,4634.871794,4044.615384,4072.307692
74,4432.307692,4527.692307,4594.871794,4138.461538,4539.487179,4226.666666,4442.564102,4211.794871,4293.846153,4609.230769,4393.333333,4630.256410,4036.923076,4069.230769
75,4427.179487,4518.461538,4586.666666,4132.820512,4544.102564,4226.666666,4442.564102,4210.769230,4293.333333,4604.615384,4348.717948,4628.205128,4026.153846,4063.589743
76,4424.615384,4515.384615,4587.692307,4130.769230,4545.641025,4226.666666,4440.000000,4209.743589,4288.717948,4606.153846,4317.948717,4623.076923,4028.717948,4057.948717
77,4422.051282,4512.307692,4587.179487,4127.692307,4536.923076,4223.589743,4438.461538,4206.666666,4286.666666,4608.717948,4361.538461,4616.923076,4029.743589,4056.410256
78,4420.512820,4511.794871,4583.076923,4128.205128,4535.384615,4226.153846,4442.051282,4205.641025,4292.307692,4609.230769,4446.666666,4618.461538,4024.615384,4052.307692
79,4418.974358,4516.410256,4582.051282,4129.230769,4542.051282,4231.282051,4442.051282,4205.128205,4289.743589,4610.256410,4477.435897,4620.000000,4021.025641,4046.153846
80,4420.000000,4519.487179,4583.076923,4130.769230,4544.615384,4228.717948,4439.487179,4206.153846,4288.205128,4613.333333,4468.205128,4619.487179,4021.025641,4047.692307
81,4428.205128,4512.820512,4585.641025,4130.769230,4541.025641,4222.564102,4438.461538,4209.230769,4301.538461,4619.487179,4475.897435,4624.615384,4021.538461,4053.846153
82,4427.692307,4502.564102,4584.102564,4127.179487,4536.410256,4222.051282,4435.384615,4208.205128,4301.025641,4627.692307,4491.282051,4626.666666,4028.717948,4050.769230
83,4423.076923,4505.641025,4582.051282,4123.589743,4535.384615,4222.051282,4432.307692,4206.153846,4286.666666,4636.923076,4526.666666,4626.153846,4031.794871,4049.743589
84,4430.256410,4518.461538,4587.179487,4127.692307,4540.000000,4222.564102,4434.358974,4210.769230,4290.769230,4647.692307,4593.846153,4633.333333,4027.179487,4058.974358
85,4431.282051,4513.333333,4589.230769,4129.230769,4543.589743,4222.564102,4438.461538,4211.794871,4297.948717,4646.153846,4647.179487,4634.358974,4030.256410,4057.948717
86,4423.076923,4504.102564,4583.589743,4120.000000,4543.589743,4223.589743,4440.000000,4206.153846,4291.282051,4642.051282,4676.923076,4628.205128,4037.435897,4049.743589
87,4431.282051,4516.923076,4585.641025,4118.461538,4544.102564,4227.692307,4443.589743,4208.717948,4297.435897,4659.487179,4701.025641,4634.871794,4040.512820,4058.974358
88,4441.025641,4520.512820,4592.820512,4124.102564,4542.564102,4230.769230,4444.102564,4214.871794,4311.794871,4682.564102,4701.025641,4644.102564,4042.051282,4070.256410
89,4434.871794,4509.230769,4591.794871,4126.666666,4542.564102,4228.717948,4438.461538,4216.410256,4307.179487,4681.025641,4669.743589,4639.487179,4043.589743,4062.051282
90,4432.820512,4517.435897,4588.717948,4126.666666,4546.153846,4224.615384,4435.897435,4215.384615,4297.435897,4671.282051,4647.692307,4632.820512,4042.051282,4057.435897
91,4438.974358,4531.794871,4589.230769,4121.025641,4545.128205,4224.615384,4438.974358,4213.333333,4300.512820,4683.589743,4632.820512,4633.846153,4047.179487,4067.179487
92,4433.846153,4518.461538,4584.102564,4118.461538,4536.923076,4219.487179,4435.384615,4209.743589,4299.487179,4697.435897,4585.641025,4632.307692,4048.717948,4065.128205
93,4424.615384,4498.974358,4579.487179,4123.589743,4532.820512,4212.820512,4424.102564,4205.128205,4292.307692,4695.897435,4528.205128,4625.128205,4027.692307,4048.717948
94,4427.692307,4504.102564,4581.538461,4127.692307,4537.948717,4217.435897,4426.153846,4205.641025,4296.410256,4700.512820,4513.846153,4629.230769,4021.538461,4048.205128
95,4430.769230,4514.358974,4577.435897,4123.076923,4540.000000,4220.512820,4431.282051,4207.179487,4301.538461,4710.256410,4524.102564,4633.846153,4038.974358,4057.948717
96,4422.051282,4515.384615,4569.743589,4123.589743,4534.358974,4212.307692,4422.051282,4200.512820,4292.307692,4713.333333,4523.076923,4622.564102,4037.435897,4050.769230
97,4415.384615,4507.179487,4569.743589,4135.384615,4528.717948,4207.179487,4417.435897,4193.846153,4287.179487,4719.487179,4525.641025,4614.358974,4020.000000,4037.435897
98,4421.025641,4498.974358,4572.307692,4140.512820,4534.871794,4212.820512,4425.128205,4197.435897,4292.307692,4731.794871,4540.512820,4620.000000,4016.410256,4039.487179
99,4426.153846,4506.666666,4571.794871,4133.846153,4542.051282,4214.871794,4428.205128,4205.641025,4294.358974,4742.564102,4546.153846,4621.025641,4025.128205,4049.743589
100,4423.076923,4515.384615,4572.820512,4131.282051,4536.410256,4209.743589,4421.538461,4202.051282,4293.846153,4750.769230,4524.102564,4617.435897,4030.769230,4050.769230
101,4422.564102,4507.692307,4578.974358,4142.564102,4534.358974,4211.794871,4423.589743,4196.410256,4294.871794,4760.512820,4487.692307,4624.102564,4031.282051,4047.179487
102,4429.230769,4505.128205,4583.589743,4148.717948,4541.538461,4218.461538,4431.282051,4207.692307,4298.974358,4775.897435,4469.230769,4631.794871,4031.794871,4050.256410
103,4431.794871,4520.512820,4587.179487,4145.128205,4537.948717,4219.487179,4435.897435,4218.974358,4307.179487,4784.102564,4467.179487,4633.333333,4031.282051,4056.923076
104,4424.615384,4521.025641,4583.589743,4140.512820,4529.230769,4215.384615,4435.384615,4211.282051,4310.256410,4781.538461,4463.589743,4631.794871,4021.538461,4054.871794
105,4417.948717,4507.179487,4574.871794,4135.897435,4530.769230,4211.282051,4427.179487,4200.000000,4300.000000,4787.179487,4469.743589,4625.128205,4015.897435,4045.128205
106,4418.974358,4505.128205,4574.358974,4134.871794,4534.358974,4212.820512,4423.589743,4202.564102,4293.846153,4802.564102,4485.128205,4624.102564,4030.769230,4044.102564
107,4420.000000,4512.820512,4579.487179,4137.948717,4534.871794,4218.461538,4430.769230,4207.179487,4300.000000,4810.256410,4490.256410,4630.769230,4035.897435,4051.794871
108,4420.512820,4514.871794,4579.487179,4138.461538,4536.410256,4215.897435,4432.820512,4205.128205,4303.076923,4809.743589,4495.384615,4631.794871,4018.461538,4054.358974
109,4422.051282,4511.794871,4581.025641,4138.974358,4538.461538,4213.333333,4426.153846,4205.128205,4302.564102,4815.897435,4508.717948,4629.743589,4019.487179,4051.794871
110,4423.589743,4513.846153,4588.205128,4140.512820,4537.435897,4218.461538,4428.205128,4208.717948,4306.666666,4828.205128,4511.282051,4635.897435,4042.564102,4052.820512
111,4424.102564,4517.435897,4586.666666,4136.923076,4536.410256,4220.000000,4436.923076,4211.794871,4310.769230,4828.717948,4505.641025,4638.461538,4044.615384,4056.410256
112,4425.128205,4514.358974,4583.076923,4129.743589,4536.923076,4217.435897,4440.512820,4214.871794,4313.333333,4821.025641,4506.153846,4636.410256,4025.641025,4056.923076
113,4427.179487,4515.897435,4589.743589,4125.128205,4535.897435,4219.487179,4441.538461,4221.538461,4320.512820,4827.692307,4504.615384,4640.512820,4026.153846,4061.538461
114,4425.641025,4518.974358,4589.743589,4116.923076,4536.923076,4222.051282,4439.487179,4219.487179,4317.435897,4838.974358,4506.153846,4641.025641,4041.025641,4064.615384
