,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4529.230769,4532.307692,4265.641025,4508.205128,4207.179487,4446.153846,4221.538461,4223.076923,4496.923076,4203.589743,4691.282051,3980.000000,4061.538461
1,4432.307692,4530.769230,4530.256410,4272.820512,4513.846153,4209.230769,4444.615384,4220.512820,4223.589743,4495.384615,4205.641025,4688.205128,3977.948718,4061.538461
2,4437.435897,4536.410256,4535.897435,4283.076923,4516.923076,4217.948717,4447.692307,4220.512820,4228.205128,4509.743589,4207.179487,4694.358974,3982.564103,4068.205128
3,4434.871794,4533.846153,4533.333333,4278.461538,4513.846153,4216.410256,4446.153846,4222.051282,4226.666666,4509.230769,4211.794871,4692.307692,3976.410257,4067.692307
4,4430.769230,4533.333333,4527.179487,4268.205128,4507.692307,4204.615384,4438.461538,4215.384615,4215.897435,4487.179487,4209.230769,4680.512820,3973.846154,4058.461538
5,4429.743589,4536.410256,4527.692307,4265.641025,4505.641025,4200.512820,4435.384615,4207.692307,4208.717948,4482.051282,4193.846153,4677.435897,3981.025642,4053.333333
6,4429.230769,4532.307692,4530.769230,4267.692307,4506.666666,4201.538461,4441.025641,4214.871794,4218.461538,4496.923076,4191.794871,4682.564102,3980.000000,4054.358974
7,4429.230769,4524.102564,4529.230769,4269.230769,4508.717948,4204.102564,4448.205128,4227.179487,4228.717948,4504.102564,4204.102564,4684.615384,3971.282052,4055.897435
8,4428.205128,4522.564102,4527.179487,4264.102564,4506.666666,4204.615384,4444.615384,4227.179487,4225.128205,4501.025641,4199.487179,4682.051282,3968.205129,4052.820512
9,4428.205128,4529.743589,4530.769230,4269.743589,4507.692307,4205.641025,4440.512820,4224.615384,4227.692307,4502.051282,4193.333333,4686.666666,3969.743590,4050.769230
10,4431.282051,4530.256410,4534.358974,4276.923076,4510.256410,4204.615384,4445.128205,4225.128205,4231.794871,4506.153846,4204.615384,4693.846153,3980.512821,4058.461538
11,4429.230769,4518.974358,4529.743589,4269.743589,4505.641025,4200.512820,4441.025641,4215.384615,4216.923076,4498.974358,4205.641025,4689.743589,3980.000000,4058.974358
12,4427.692307,4519.487179,4527.692307,4268.717948,4505.128205,4200.512820,4430.769230,4206.153846,4211.282051,4491.794871,4198.461538,4684.102564,3964.615385,4051.282051
13,4429.743589,4525.128205,4534.358974,4280.512820,4509.230769,4202.564102,4434.358974,4209.230769,4225.641025,4498.461538,4201.538461,4687.692307,3964.615385,4051.282051
14,4432.307692,4521.025641,4534.358974,4281.538461,4508.205128,4200.512820,4442.051282,4214.358974,4226.666666,4505.128205,4204.102564,4693.846153,3981.025642,4056.923076
15,4440.000000,4523.076923,4532.820512,4273.846153,4507.692307,4204.102564,4445.641025,4220.512820,4223.076923,4506.153846,4202.051282,4695.384615,3992.307693,4063.589743
16,4454.358974,4535.897435,4542.051282,4281.025641,4518.461538,4214.358974,4455.897435,4230.769230,4234.358974,4510.769230,4207.692307,4702.051282,3997.435898,4071.794871
17,4458.461538,4539.487179,4544.102564,4289.743589,4523.589743,4215.384615,4458.974358,4235.384615,4243.589743,4516.923076,4216.923076,4707.692307,4000.512820,4074.871794
18,4446.153846,4530.256410,4533.333333,4274.871794,4516.410256,4208.717948,4446.666666,4225.128205,4236.923076,4511.282051,4213.846153,4699.487179,3989.230770,4062.564102
19,4439.487179,4518.461538,4527.179487,4258.461538,4509.230769,4204.615384,4440.000000,4214.871794,4227.179487,4504.102564,4200.000000,4687.692307,3975.384616,4050.769230
20,4441.025641,4512.307692,4529.230769,4264.102564,4507.179487,4201.538461,4443.589743,4216.923076,4225.641025,4506.153846,4202.051282,4689.230769,3974.358975,4051.282051
21,4443.589743,4515.897435,4534.871794,4268.717948,4507.692307,4201.538461,4448.717948,4225.128205,4229.230769,4504.615384,4212.820512,4701.025641,3975.897436,4055.384615
22,4451.794871,4524.102564,4541.538461,4259.487179,4506.666666,4202.051282,4456.410256,4234.358974,4235.897435,4507.179487,4207.179487,4706.153846,3984.615385,4059.487179
23,4461.025641,4524.102564,4542.564102,4267.179487,4509.743589,4204.615384,4461.025641,4236.923076,4241.025641,4515.897435,4203.589743,4704.102564,3994.358975,4061.538461
24,4458.974358,4520.000000,4536.410256,4279.487179,4512.820512,4208.717948,4457.435897,4232.820512,4238.974358,4512.307692,4217.948717,4699.487179,3986.666667,4057.435897
25,4456.410256,4524.615384,4533.333333,4270.769230,4512.820512,4209.743589,4452.307692,4232.307692,4235.897435,4503.589743,4222.051282,4695.384615,3976.923077,4053.333333
26,4458.461538,4524.615384,4533.333333,4265.641025,4512.307692,4208.205128,4448.205128,4232.820512,4232.820512,4504.615384,4206.666666,4692.307692,3981.025642,4054.358974
27,4458.974358,4513.846153,4532.307692,4271.794871,4513.846153,4208.205128,4444.615384,4225.641025,4233.333333,4506.666666,4202.051282,4690.256410,3982.564103,4054.358974
28,4462.051282,4514.871794,4531.794871,4270.769230,4509.743589,4203.589743,4444.102564,4218.461538,4236.923076,4507.692307,4207.692307,4690.769230,3975.897436,4051.794871
29,4462.564102,4519.487179,4528.717948,4263.076923,4505.128205,4197.948717,4440.512820,4216.410256,4232.307692,4507.179487,4201.538461,4687.692307,3980.000000,4048.205128
30,4457.435897,4513.846153,4523.076923,4262.564102,4507.179487,4200.512820,4435.897435,4214.871794,4222.564102,4497.948717,4196.410256,4683.076923,3988.717949,4044.102564
31,4466.153846,4512.307692,4526.666666,4269.743589,4508.717948,4204.615384,4441.538461,4216.923076,4224.102564,4496.410256,4208.717948,4687.179487,3992.307693,4050.256410
32,4481.025641,4524.102564,4534.358974,4271.282051,4507.179487,4203.589743,4447.692307,4219.487179,4231.282051,4503.076923,4217.948717,4693.333333,3992.820513,4057.948717
33,4473.846153,4527.179487,4526.666666,4263.589743,4507.692307,4203.589743,4443.076923,4210.769230,4221.538461,4496.410256,4204.615384,4686.666666,3981.538462,4047.179487
34,4458.461538,4515.897435,4516.923076,4255.384615,4503.076923,4201.025641,4435.384615,4200.000000,4209.230769,4485.128205,4192.820512,4675.384615,3968.717949,4033.333333
35,4457.948717,4504.615384,4516.923076,4252.307692,4492.820512,4190.256410,4430.256410,4198.974358,4213.333333,4479.487179,4197.948717,4671.282051,3970.769231,4034.871794
36,4464.615384,4504.615384,4520.000000,4255.384615,4493.333333,4186.153846,4427.179487,4203.589743,4216.923076,4485.128205,4200.512820,4670.769230,3975.897436,4039.487179
37,4472.307692,4517.435897,4525.128205,4269.230769,4501.538461,4197.435897,4434.358974,4210.256410,4215.384615,4499.487179,4199.487179,4675.384615,3982.051283,4044.102564
38,4480.000000,4525.641025,4530.256410,4274.871794,4498.974358,4201.538461,4446.153846,4218.461538,4217.435897,4501.025641,4203.589743,4683.076923,3994.358975,4054.358974
39,4478.461538,4521.538461,4529.230769,4263.076923,4497.435897,4195.897435,4445.641025,4216.410256,4216.410256,4488.205128,4207.179487,4677.435897,3991.282052,4052.820512
40,4474.871794,4515.384615,4520.512820,4258.461538,4506.153846,4199.487179,4439.487179,4205.128205,4214.871794,4489.743589,4203.589743,4665.641025,3973.846154,4040.000000
41,4477.948717,4517.435897,4517.948717,4264.102564,4509.743589,4205.128205,4438.974358,4207.179487,4217.948717,4496.410256,4201.025641,4667.179487,3974.358975,4037.435897
