,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4545.128205,4518.461538,4217.435897,4453.333333,4191.794871,4414.871794,4195.384615,4227.179487,4515.897435,4217.435897,4656.923076,4012.820512,4080.512820
1,4410.256410,4547.692307,4523.076923,4223.589743,4453.846153,4194.358974,4425.128205,4202.564102,4234.871794,4510.769230,4225.641025,4666.153846,4009.230769,4077.435897
2,4407.692307,4540.000000,4518.461538,4221.025641,4444.615384,4194.871794,4426.153846,4199.487179,4231.282051,4511.794871,4217.948717,4663.589743,4008.205128,4069.230769
3,4381.538461,4513.846153,4496.410256,4193.333333,4414.358974,4169.230769,4403.589743,4171.282051,4198.461538,4487.692307,4184.102564,4632.820512,3990.256411,4047.692307
4,4362.564102,4500.000000,4484.615384,4181.538461,4407.692307,4153.333333,4388.717948,4150.769230,4180.000000,4463.589743,4167.179487,4618.974358,3967.179488,4036.410256
5,4379.487179,4516.923076,4496.410256,4204.615384,4431.794871,4165.128205,4393.846153,4157.435897,4191.794871,4473.333333,4185.641025,4634.871794,3974.358975,4050.256410
6,4386.666666,4521.538461,4497.435897,4211.282051,4436.410256,4166.153846,4391.282051,4157.435897,4191.794871,4480.512820,4188.717948,4635.384615,3985.128206,4049.743589
7,4381.538461,4520.512820,4495.384615,4210.256410,4433.333333,4168.205128,4395.897435,4158.974358,4198.461538,4482.051282,4188.717948,4632.307692,3985.641026,4045.641025
8,4390.769230,4536.923076,4505.641025,4221.538461,4442.564102,4182.051282,4404.615384,4178.974358,4221.025641,4496.410256,4203.076923,4644.615384,3994.871795,4057.948717
9,4375.897435,4520.512820,4488.717948,4205.641025,4420.000000,4162.051282,4380.512820,4169.743589,4206.666666,4487.179487,4185.641025,4629.743589,3982.051283,4041.025641
10,4352.307692,4492.307692,4466.666666,4184.102564,4394.871794,4138.461538,4359.487179,4147.179487,4178.461538,4460.512820,4157.435897,4605.128205,3959.487180,4012.820512
11,4374.358974,4509.743589,4490.256410,4204.615384,4418.461538,4163.076923,4383.076923,4166.153846,4193.846153,4465.641025,4178.461538,4623.076923,3975.897436,4031.282051
12,4398.461538,4530.769230,4511.282051,4222.051282,4447.179487,4186.666666,4403.589743,4188.717948,4214.871794,4485.641025,4206.153846,4647.179487,3995.897436,4056.923076
13,4383.076923,4521.538461,4500.000000,4208.205128,4440.512820,4177.948717,4397.948717,4178.461538,4206.666666,4493.333333,4194.871794,4642.051282,3988.205129,4050.769230
14,4372.820512,4517.948717,4495.897435,4207.179487,4429.743589,4176.923076,4397.948717,4168.205128,4202.051282,4493.333333,4188.717948,4636.410256,3983.076924,4045.641025
15,4384.615384,4528.717948,4504.615384,4222.051282,4438.974358,4185.128205,4402.564102,4172.820512,4208.205128,4489.230769,4201.025641,4642.051282,3987.692308,4047.692307
16,4390.256410,4532.307692,4503.589743,4227.179487,4446.153846,4181.538461,4402.051282,4172.820512,4208.717948,4486.153846,4207.179487,4646.666666,3992.307693,4044.615384
17,4385.128205,4525.641025,4497.948717,4220.000000,4440.512820,4176.923076,4399.487179,4168.717948,4207.179487,4488.717948,4206.153846,4648.205128,4002.051282,4049.743589
18,4378.974358,4518.461538,4495.384615,4214.358974,4437.435897,4177.948717,4392.820512,4167.692307,4208.205128,4489.743589,4206.666666,4646.153846,4006.153846,4055.384615
19,4385.641025,4527.179487,4501.538461,4226.153846,4447.179487,4181.025641,4392.820512,4175.897435,4216.923076,4499.487179,4215.384615,4650.256410,4004.102564,4055.384615
20,4393.333333,4538.974358,4507.179487,4233.846153,4446.153846,4182.051282,4396.923076,4184.102564,4223.589743,4509.230769,4215.384615,4656.410256,4003.589743,4052.307692
21,4384.102564,4533.333333,4497.948717,4222.051282,4431.794871,4177.435897,4390.256410,4177.435897,4215.384615,4500.512820,4204.102564,4646.153846,3998.974359,4046.153846
22,4376.923076,4521.538461,4491.794871,4210.769230,4430.256410,4174.871794,4387.179487,4171.282051,4205.641025,4493.846153,4201.025641,4636.923076,3993.846154,4044.615384
23,4381.025641,4515.897435,4493.846153,4211.282051,4438.974358,4177.948717,4397.948717,4175.384615,4208.205128,4495.384615,4200.000000,4640.000000,3992.307693,4044.102564
24,4381.538461,4511.282051,4496.923076,4222.051282,4439.487179,4182.051282,4405.128205,4178.974358,4210.256410,4486.666666,4192.820512,4642.051282,3991.794872,4043.076923
25,4374.871794,4513.846153,4494.358974,4226.666666,4431.282051,4180.000000,4400.512820,4172.307692,4201.538461,4476.923076,4189.230769,4635.384615,3986.153847,4043.076923
26,4371.794871,4524.102564,4490.256410,4218.974358,4427.692307,4173.333333,4391.282051,4163.076923,4195.897435,4482.051282,4188.205128,4629.230769,3983.589744,4041.025641
27,4370.256410,4521.538461,4490.769230,4217.948717,4434.358974,4171.794871,4386.666666,4160.000000,4201.025641,4487.179487,4188.205128,4629.230769,3987.179488,4035.897435
28,4370.769230,4515.897435,4493.333333,4223.589743,4441.025641,4176.410256,4387.179487,4164.102564,4206.666666,4484.615384,4194.358974,4630.769230,3986.666667,4036.923076
29,4378.974358,4525.128205,4494.871794,4220.512820,4442.564102,4179.487179,4388.205128,4172.820512,4210.256410,4490.256410,4196.410256,4635.897435,3988.717949,4045.641025
30,4383.589743,4530.256410,4499.487179,4225.641025,4442.051282,4177.948717,4389.743589,4181.025641,4214.358974,4497.435897,4194.871794,4641.538461,3999.487180,4051.794871
31,4376.410256,4517.948717,4500.000000,4240.000000,4434.871794,4175.384615,4389.230769,4182.564102,4215.384615,4494.871794,4200.512820,4643.076923,4002.564102,4048.205128
32,4371.282051,4515.384615,4496.410256,4231.794871,4435.897435,4175.897435,4387.692307,4182.051282,4212.820512,4495.897435,4204.615384,4640.000000,3996.923077,4043.076923
33,4375.384615,4523.589743,4491.282051,4212.307692,4445.128205,4178.461538,4388.717948,4181.025641,4211.794871,4497.948717,4196.923076,4635.897435,3997.435898,4041.538461
34,4374.871794,4518.461538,4488.717948,4209.230769,4441.538461,4177.948717,4392.820512,4176.410256,4209.230769,4490.769230,4187.692307,4634.358974,3994.358975,4043.076923
35,4368.205128,4514.358974,4490.256410,4217.948717,4433.846153,4175.897435,4394.358974,4173.333333,4201.025641,4477.948717,4186.666666,4635.384615,3984.102565,4044.102564
