,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4508.205128,4524.102564,4252.307692,4493.846153,4168.205128,4423.589743,4218.461538,4256.410256,4514.871794,4231.794871,4635.384615,3994.871795,4055.384615
1,4370.256410,4512.820512,4524.102564,4247.692307,4488.205128,4162.564102,4416.923076,4210.256410,4238.461538,4502.051282,4229.743589,4631.282051,3988.717949,4045.641025
2,4364.615384,4512.307692,4522.564102,4248.205128,4493.333333,4165.128205,4415.384615,4205.641025,4233.846153,4492.307692,4225.128205,4628.205128,3991.282052,4041.538461
3,4363.589743,4509.230769,4524.102564,4250.769230,4500.000000,4169.230769,4421.025641,4211.282051,4242.051282,4497.435897,4221.538461,4627.692307,3987.692308,4041.025641
4,4362.051282,4502.564102,4521.025641,4249.230769,4499.487179,4166.153846,4419.487179,4209.230769,4243.589743,4495.384615,4218.974358,4625.641025,3981.025642,4039.487179
5,4360.512820,4498.461538,4519.487179,4245.641025,4491.794871,4160.000000,4411.794871,4203.076923,4240.000000,4489.743589,4213.333333,4625.641025,3983.076924,4036.923076
6,4359.487179,4500.512820,4526.666666,4245.641025,4488.717948,4159.487179,4416.923076,4207.179487,4236.410256,4493.333333,4219.487179,4630.256410,3986.153847,4037.435897
7,4360.512820,4501.538461,4529.743589,4248.205128,4492.820512,4162.564102,4430.256410,4210.769230,4236.410256,4494.871794,4233.846153,4633.333333,3981.025642,4039.487179
8,4362.564102,4500.512820,4526.666666,4247.692307,4490.256410,4162.564102,4429.230769,4209.743589,4243.076923,4495.897435,4232.820512,4630.769230,3978.974359,4037.948717
9,4364.615384,4500.000000,4524.102564,4244.615384,4488.205128,4165.641025,4424.102564,4213.846153,4249.743589,4500.512820,4223.589743,4629.743589,3985.641026,4040.512820
10,4362.564102,4498.461538,4524.615384,4248.205128,4494.358974,4170.769230,4429.743589,4211.794871,4248.205128,4498.461538,4222.564102,4631.794871,3989.743590,4047.179487
11,4354.358974,4497.948717,4520.512820,4251.282051,4492.820512,4165.641025,4425.128205,4199.487179,4239.487179,4487.692307,4211.282051,4625.641025,3975.384616,4038.974358
12,4351.282051,4495.897435,4517.948717,4248.717948,4482.564102,4154.358974,4411.794871,4196.923076,4234.358974,4485.641025,4203.076923,4617.948717,3959.487180,4029.743589
13,4358.974358,4493.333333,4523.589743,4247.692307,4482.564102,4156.410256,4415.897435,4205.641025,4234.358974,4495.384615,4216.923076,4623.076923,3971.794872,4038.974358
14,4366.153846,4500.512820,4526.153846,4243.076923,4492.307692,4166.666666,4426.666666,4210.769230,4236.923076,4503.076923,4226.153846,4632.307692,3989.743590,4048.205128
15,4365.128205,4508.205128,4521.025641,4239.487179,4495.897435,4166.666666,4427.179487,4207.692307,4237.435897,4499.487179,4218.974358,4629.230769,3988.717949,4044.615384
16,4360.000000,4505.128205,4516.923076,4245.128205,4493.333333,4162.564102,4421.538461,4199.487179,4232.820512,4491.282051,4218.461538,4623.076923,3980.512821,4041.025641
17,4361.025641,4504.102564,4518.974358,4251.794871,4491.794871,4168.205128,4421.538461,4198.974358,4233.846153,4491.282051,4223.589743,4624.615384,3981.538462,4041.538461
18,4366.153846,4508.717948,4521.538461,4247.692307,4500.000000,4171.794871,4424.615384,4207.692307,4239.487179,4500.512820,4214.871794,4627.692307,3987.692308,4041.025641
19,4372.820512,4519.487179,4525.641025,4244.102564,4503.589743,4169.743589,4427.692307,4209.743589,4238.461538,4504.615384,4209.743589,4632.307692,3990.256411,4043.589743
20,4374.871794,4529.743589,4529.230769,4254.358974,4500.000000,4172.820512,4429.230769,4206.666666,4235.897435,4498.461538,4220.512820,4635.384615,3983.076924,4045.641025
21,4370.256410,4525.128205,4528.205128,4265.128205,4502.051282,4174.358974,4426.153846,4208.717948,4243.076923,4500.000000,4225.641025,4632.307692,3975.897436,4040.512820
22,4370.769230,4518.974358,4529.743589,4261.538461,4503.589743,4173.333333,4425.641025,4210.256410,4248.205128,4509.230769,4221.025641,4632.820512,3980.512821,4039.487179
23,4369.230769,4520.512820,4524.615384,4250.256410,4494.358974,4171.282051,4424.102564,4203.589743,4236.923076,4498.974358,4209.230769,4632.307692,3976.923077,4041.538461
24,4358.974358,4517.948717,4512.307692,4243.076923,4487.692307,4162.564102,4414.358974,4194.358974,4225.128205,4479.487179,4194.358974,4620.512820,3966.153847,4032.820512
25,4356.410256,4512.820512,4510.769230,4242.564102,4493.333333,4156.923076,4410.256410,4192.820512,4227.692307,4487.692307,4195.897435,4614.358974,3967.179488,4025.641025
26,4363.589743,4516.410256,4518.974358,4244.615384,4494.358974,4162.564102,4418.461538,4200.512820,4233.333333,4500.512820,4211.282051,4621.538461,3974.871795,4031.794871
27,4364.615384,4521.025641,4525.641025,4247.179487,4493.333333,4169.743589,4427.179487,4211.282051,4236.410256,4494.871794,4212.307692,4628.717948,3974.871795,4038.461538
28,4366.666666,4525.641025,4527.179487,4252.820512,4504.615384,4174.358974,4428.717948,4217.435897,4242.051282,4494.871794,4202.564102,4629.743589,3974.358975,4039.487179
29,4371.794871,4531.794871,4527.692307,4261.538461,4508.205128,4176.923076,4431.282051,4214.358974,4243.076923,4501.538461,4210.256410,4632.820512,3979.487180,4040.000000
30,4367.179487,4525.641025,4525.641025,4259.487179,4498.461538,4173.846153,4432.820512,4211.282051,4241.538461,4496.923076,4224.102564,4630.769230,3982.564103,4039.487179
31,4362.051282,4513.333333,4523.589743,4247.179487,4495.897435,4166.666666,4429.230769,4212.820512,4243.076923,4491.794871,4215.897435,4623.589743,3982.051283,4036.410256
32,4367.179487,4514.871794,4526.666666,4245.641025,4500.512820,4169.230769,4429.230769,4214.358974,4238.974358,4495.897435,4203.589743,4626.153846,3981.025642,4038.461538
33,4375.897435,4529.743589,4532.307692,4260.512820,4504.102564,4171.794871,4431.282051,4214.358974,4234.358974,4502.051282,4210.769230,4635.384615,3982.051283,4046.153846
34,4376.410256,4534.358974,4531.794871,4266.666666,4501.538461,4168.205128,4427.179487,4210.769230,4237.435897,4502.051282,4218.974358,4636.410256,3985.128206,4047.179487
35,4372.307692,4524.102564,4529.743589,4257.948717,4497.948717,4167.692307,4423.076923,4207.692307,4237.948717,4501.538461,4218.974358,4629.743589,3986.666667,4043.076923
36,4375.897435,4518.461538,4535.384615,4258.461538,4502.051282,4172.820512,4428.205128,4212.307692,4240.512820,4506.153846,4222.564102,4634.358974,3987.692308,4048.717948
37,4380.000000,4523.589743,4540.000000,4257.435897,4505.641025,4172.820512,4430.769230,4220.000000,4252.307692,4509.230769,4224.102564,4638.974358,3985.128206,4053.846153
38,4374.871794,4528.717948,4534.358974,4247.179487,4496.923076,4167.692307,4425.641025,4218.461538,4251.794871,4504.102564,4213.846153,4634.358974,3979.487180,4044.102564
39,4372.820512,4528.205128,4529.743589,4253.333333,4496.923076,4170.256410,4425.128205,4211.282051,4236.923076,4495.897435,4208.205128,4636.923076,3980.512821,4042.051282
40,4377.948717,4527.179487,4531.282051,4265.641025,4510.256410,4175.897435,4425.641025,4207.692307,4234.358974,4494.871794,4218.974358,4641.025641,3987.179488,4049.230769
41,4372.307692,4521.538461,4526.666666,4255.384615,4508.717948,4170.769230,4421.538461,4201.538461,4236.410256,4496.923076,4221.538461,4635.384615,3988.205129,4044.102564
42,4364.102564,4517.435897,4521.025641,4243.589743,4501.025641,4164.102564,4420.512820,4198.461538,4233.333333,4493.846153,4203.589743,4628.205128,3983.076924,4034.871794
43,4369.230769,4523.076923,4525.128205,4248.205128,4505.641025,4172.307692,4427.692307,4204.615384,4236.410256,4490.256410,4199.487179,4628.717948,3978.461539,4039.487179
44,4378.974358,4536.410256,4531.282051,4256.923076,4509.743589,4182.564102,4432.307692,4213.846153,4245.128205,4498.461538,4218.974358,4635.897435,3984.102565,4048.205128
45,4383.076923,4541.538461,4532.820512,4265.641025,4512.307692,4182.564102,4431.282051,4218.974358,4252.307692,4512.820512,4227.179487,4645.128205,3997.948718,4050.256410
46,4377.948717,4529.743589,4529.743589,4264.615384,4514.871794,4183.589743,4432.307692,4218.974358,4251.794871,4513.333333,4221.025641,4642.051282,3999.487180,4049.743589
47,4368.717948,4517.948717,4526.153846,4249.743589,4511.794871,4180.512820,4430.256410,4215.384615,4248.205128,4500.000000,4217.948717,4631.794871,3984.615385,4047.179487
48,4365.641025,4523.589743,4527.692307,4247.179487,4505.128205,4174.871794,4428.205128,4216.410256,4250.256410,4498.461538,4216.410256,4633.333333,3976.923077,4041.025641
49,4368.717948,4529.743589,4530.256410,4255.384615,4504.615384,4174.358974,4428.205128,4220.000000,4251.282051,4505.128205,4210.256410,4636.410256,3983.589744,4038.461538
50,4368.205128,4520.000000,4528.205128,4253.846153,4507.179487,4174.358974,4424.102564,4211.794871,4241.025641,4498.461538,4209.743589,4628.717948,3991.282052,4040.512820
51,4371.794871,4518.974358,4532.820512,4256.923076,4507.692307,4171.794871,4423.589743,4208.205128,4235.897435,4491.794871,4222.564102,4632.820512,3990.769231,4047.179487
52,4377.948717,4528.717948,4538.974358,4263.589743,4504.615384,4172.307692,4427.179487,4213.333333,4241.025641,4498.461538,4231.794871,4645.641025,3982.564103,4052.307692
53,4373.846153,4526.666666,4535.897435,4258.461538,4501.538461,4171.282051,4422.051282,4207.692307,4238.974358,4497.948717,4222.051282,4640.000000,3981.025642,4050.256410
54,4372.820512,4523.589743,4538.461538,4256.410256,4502.564102,4169.230769,4418.461538,4202.564102,4234.358974,4486.153846,4217.948717,4633.333333,3994.358975,4049.230769
55,4380.000000,4527.692307,4543.076923,4261.025641,4504.102564,4172.820512,4427.692307,4208.205128,4238.974358,4488.205128,4227.179487,4642.051282,4001.025641,4050.769230
56,4377.948717,4527.179487,4535.897435,4257.948717,4499.487179,4171.794871,4430.256410,4205.128205,4235.897435,4494.358974,4219.487179,4645.128205,3984.102565,4043.076923
57,4371.282051,4516.410256,4532.820512,4256.923076,4499.487179,4167.179487,4422.564102,4195.384615,4226.153846,4490.256410,4208.717948,4635.897435,3966.153847,4037.948717
58,4372.307692,4512.820512,4537.948717,4257.948717,4505.641025,4168.717948,4421.025641,4201.025641,4230.256410,4492.820512,4211.282051,4633.333333,3975.897436,4046.666666
59,4370.256410,4516.923076,4530.769230,4248.717948,4506.666666,4169.743589,4421.538461,4208.205128,4240.000000,4496.410256,4211.282051,4634.871794,3988.205129,4044.102564
60,4364.615384,4517.948717,4524.615384,4244.615384,4505.128205,4169.230769,4419.487179,4204.615384,4236.410256,4488.205128,4212.820512,4632.820512,3977.435898,4035.384615
61,4364.102564,4514.358974,4525.641025,4246.153846,4507.692307,4169.743589,4422.051282,4206.153846,4231.794871,4484.615384,4220.000000,4631.794871,3970.256411,4037.435897
62,4365.128205,4508.717948,4520.000000,4241.538461,4506.153846,4170.769230,4431.794871,4211.794871,4236.923076,4493.333333,4213.333333,4628.717948,3976.410257,4034.358974
63,4371.282051,4511.282051,4521.538461,4246.153846,4507.179487,4178.974358,4443.589743,4216.410256,4243.589743,4498.974358,4209.230769,4630.256410,3981.538462,4035.897435
64,4380.512820,4520.000000,4536.923076,4261.025641,4518.461538,4188.205128,4449.743589,4225.641025,4250.769230,4500.512820,4224.102564,4641.538461,3990.256411,4050.256410
65,4381.025641,4525.128205,4542.564102,4262.564102,4524.102564,4187.179487,4447.179487,4229.743589,4253.333333,4503.589743,4232.307692,4648.205128,3998.974359,4057.435897
