,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4616.923076,4554.358974,4310.256410,4531.794871,4295.897435,4463.589743,4240.000000,4239.487179,4520.000000,4245.641025,4664.615384,4005.128205,4069.743589
1,4398.461538,4597.948717,4551.794871,4311.794871,4532.820512,4296.923076,4463.076923,4234.358974,4232.820512,4507.179487,4234.871794,4662.051282,3998.974359,4070.256410
2,4392.820512,4481.538461,4549.743589,4309.743589,4532.307692,4293.333333,4460.512820,4231.794871,4227.692307,4501.538461,4225.641025,4658.461538,3991.282052,4073.333333
3,4392.307692,4308.717948,4548.205128,4310.256410,4529.743589,4294.871794,4465.128205,4240.512820,4230.256410,4516.410256,4235.384615,4656.923076,3991.282052,4071.282051
4,4398.974358,4241.025641,4553.333333,4311.794871,4531.282051,4300.512820,4475.384615,4249.230769,4234.358974,4526.153846,4242.051282,4662.564102,4000.000000,4072.820512
5,4401.025641,4262.051282,4555.897435,4310.256410,4532.307692,4299.487179,4475.384615,4248.205128,4235.897435,4511.282051,4236.923076,4662.564102,4006.153846,4077.948717
6,4396.923076,4264.102564,4548.205128,4308.205128,4524.102564,4293.333333,4469.743589,4244.102564,4234.358974,4505.128205,4231.794871,4652.820512,4002.051282,4071.282051
7,4393.846153,4257.435897,4543.076923,4308.205128,4522.051282,4292.307692,4469.743589,4245.641025,4231.794871,4522.564102,4231.282051,4649.743589,3996.410257,4063.076923
8,4395.384615,4290.769230,4550.256410,4309.743589,4526.666666,4295.384615,4471.794871,4249.230769,4232.307692,4528.205128,4235.384615,4657.435897,3999.487180,4068.205128
9,4398.974358,4340.512820,4558.974358,4312.820512,4530.256410,4295.384615,4473.333333,4248.717948,4237.435897,4515.384615,4235.897435,4663.076923,4004.102564,4068.205128
10,4400.512820,4337.948717,4558.974358,4312.307692,4537.948717,4296.410256,4474.358974,4249.230769,4240.000000,4515.897435,4232.307692,4660.000000,4001.538461,4062.051282
11,4394.358974,4276.923076,4551.794871,4309.230769,4535.897435,4297.435897,4473.333333,4249.230769,4236.923076,4526.666666,4231.282051,4653.333333,4000.512820,4067.179487
12,4385.128205,4258.974358,4546.666666,4305.128205,4523.076923,4295.897435,4473.846153,4247.692307,4232.307692,4519.487179,4231.282051,4649.743589,4000.512820,4068.205128
13,4391.282051,4307.179487,4549.743589,4302.051282,4522.564102,4294.871794,4473.846153,4247.692307,4232.307692,4504.102564,4229.743589,4651.282051,3996.923077,4058.461538
14,4397.948717,4317.435897,4555.897435,4305.641025,4530.256410,4295.897435,4474.358974,4249.743589,4233.846153,4509.743589,4231.794871,4652.307692,3994.358975,4058.974358
15,4388.205128,4219.487179,4555.897435,4306.666666,4525.641025,4292.307692,4474.871794,4245.128205,4228.717948,4517.435897,4227.692307,4649.743589,3997.435898,4061.538461
16,4382.051282,4080.000000,4547.692307,4300.512820,4518.461538,4291.282051,4473.846153,4240.000000,4226.153846,4508.205128,4221.538461,4646.153846,3995.384616,4055.897435
17,4388.205128,4044.102564,4544.102564,4298.974358,4523.076923,4294.358974,4473.333333,4241.538461,4227.179487,4505.641025,4225.128205,4643.076923,3988.205129,4055.897435
18,4388.205128,4084.102564,4548.205128,4302.564102,4526.153846,4289.230769,4472.820512,4237.435897,4223.589743,4505.641025,4225.641025,4643.589743,3987.179488,4057.948717
19,4380.512820,4080.000000,4546.153846,4302.051282,4521.538461,4287.179487,4471.282051,4234.358974,4223.076923,4500.000000,4217.948717,4644.102564,3987.179488,4052.307692
20,4377.948717,4102.564102,4540.512820,4298.461538,4522.564102,4296.410256,4472.307692,4241.538461,4228.205128,4497.948717,4215.897435,4640.000000,3984.102565,4049.230769
21,4380.000000,4186.153846,4542.051282,4300.000000,4528.717948,4300.512820,4475.384615,4245.641025,4229.743589,4503.076923,4218.974358,4638.461538,3984.102565,4053.333333
22,4387.179487,4196.923076,4544.615384,4300.512820,4527.179487,4296.410256,4473.846153,4244.615384,4234.871794,4513.846153,4218.461538,4646.666666,3989.743590,4055.897435
23,4388.205128,4181.025641,4544.102564,4296.923076,4520.000000,4293.333333,4470.256410,4245.128205,4240.512820,4512.820512,4216.923076,4650.256410,3988.717949,4053.846153
24,4382.564102,4286.153846,4549.230769,4294.871794,4522.051282,4293.846153,4474.358974,4248.717948,4237.948717,4498.974358,4223.589743,4648.717948,3984.102565,4055.897435
