,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4535.897435,4537.948717,4264.102564,4501.538461,4203.076923,4425.641025,4213.333333,4234.358974,4509.230769,4248.205128,4642.051282,3989.230770,4059.487179
1,4378.974358,4534.871794,4537.948717,4263.589743,4498.461538,4204.102564,4428.205128,4207.179487,4232.820512,4507.179487,4248.717948,4645.128205,3987.692308,4062.051282
2,4378.974358,4536.923076,4537.948717,4263.589743,4496.923076,4202.564102,4426.153846,4208.205128,4233.333333,4505.641025,4248.717948,4642.564102,3986.153847,4060.512820
3,4380.000000,4537.435897,4540.512820,4267.179487,4495.384615,4203.076923,4427.179487,4215.897435,4235.897435,4508.205128,4249.743589,4641.025641,3984.615385,4061.538461
4,4375.897435,4533.333333,4535.897435,4258.461538,4494.871794,4203.589743,4427.692307,4208.205128,4233.846153,4505.641025,4246.153846,4638.461538,3975.897436,4058.461538
5,4374.871794,4531.794871,4530.769230,4247.692307,4497.435897,4201.538461,4425.128205,4198.974358,4229.230769,4505.641025,4243.076923,4634.871794,3972.307693,4055.897435
6,4380.512820,4535.384615,4535.897435,4258.974358,4496.410256,4201.025641,4426.666666,4202.564102,4230.256410,4505.128205,4247.692307,4638.974358,3979.487180,4063.076923
7,4386.153846,4538.461538,4538.461538,4270.256410,4496.923076,4202.564102,4428.205128,4204.615384,4230.769230,4499.487179,4252.307692,4645.641025,3984.615385,4067.692307
8,4387.692307,4538.461538,4537.948717,4265.128205,4502.564102,4204.102564,4427.692307,4200.512820,4230.256410,4502.051282,4250.769230,4644.615384,3984.102565,4066.666666
9,4384.102564,4535.897435,4536.410256,4261.025641,4503.589743,4204.102564,4425.641025,4200.512820,4231.794871,4510.769230,4246.666666,4638.974358,3981.025642,4067.179487
10,4381.025641,4533.846153,4530.256410,4264.102564,4501.025641,4204.102564,4426.666666,4207.692307,4233.846153,4510.769230,4244.102564,4635.897435,3973.846154,4065.128205
11,4381.025641,4536.410256,4529.230769,4264.102564,4503.076923,4203.076923,4426.666666,4213.846153,4234.358974,4507.179487,4244.615384,4634.871794,3971.282052,4062.051282
12,4381.025641,4537.948717,4536.923076,4262.564102,4498.461538,4199.487179,4421.538461,4209.230769,4237.435897,4510.769230,4247.179487,4634.358974,3977.435898,4068.717948
13,4383.076923,4534.871794,4538.461538,4262.564102,4488.717948,4198.461538,4415.897435,4200.512820,4231.282051,4508.205128,4246.153846,4635.897435,3979.487180,4071.794871
14,4388.717948,4534.871794,4535.384615,4265.128205,4491.282051,4201.025641,4415.897435,4198.461538,4221.538461,4502.564102,4245.128205,4638.974358,3974.871795,4068.205128
15,4389.743589,4538.974358,4538.461538,4266.666666,4501.025641,4203.076923,4415.384615,4193.333333,4223.589743,4508.205128,4248.717948,4640.000000,3972.307693,4071.794871
16,4385.641025,4537.948717,4537.435897,4262.564102,4500.512820,4201.538461,4412.820512,4184.102564,4223.589743,4506.666666,4244.615384,4638.461538,3971.282052,4072.820512
17,4385.641025,4536.410256,4534.358974,4260.512820,4496.410256,4200.000000,4412.307692,4184.102564,4214.358974,4495.384615,4238.461538,4636.410256,3969.743590,4068.717948
18,4387.692307,4538.974358,4537.435897,4264.615384,4501.025641,4200.512820,4412.820512,4193.333333,4216.410256,4496.923076,4243.589743,4636.923076,3970.769231,4070.769230
19,4388.717948,4538.461538,4537.435897,4266.153846,4502.564102,4201.538461,4417.948717,4198.974358,4230.256410,4507.179487,4250.769230,4638.461538,3974.358975,4075.897435
20,4389.230769,4535.897435,4535.384615,4264.102564,4493.333333,4202.051282,4425.128205,4201.538461,4231.794871,4509.230769,4250.256410,4638.461538,3976.410257,4075.384615
21,4389.743589,4539.487179,4537.435897,4263.076923,4493.333333,4203.076923,4428.205128,4199.487179,4218.974358,4502.051282,4243.076923,4638.461538,3971.794872,4074.871794
22,4388.717948,4538.974358,4534.871794,4263.076923,4497.948717,4202.051282,4427.692307,4193.846153,4215.897435,4496.923076,4234.871794,4637.948717,3964.615385,4075.384615
23,4388.205128,4527.692307,4527.179487,4258.461538,4492.307692,4198.461538,4421.025641,4187.692307,4223.076923,4500.512820,4238.461538,4635.897435,3967.692308,4072.820512
24,4387.692307,4526.666666,4525.641025,4252.820512,4490.769230,4198.974358,4413.846153,4187.179487,4222.564102,4507.692307,4249.230769,4633.333333,3975.384616,4075.384615
25,4387.692307,4537.948717,4528.717948,4252.820512,4493.333333,4202.564102,4414.871794,4193.846153,4222.051282,4509.230769,4250.769230,4634.871794,3976.923077,4079.487179
26,4388.205128,4533.846153,4526.666666,4251.282051,4492.820512,4202.051282,4416.410256,4195.384615,4229.230769,4504.615384,4246.666666,4636.923076,3973.333334,4078.461538
27,4387.692307,4526.153846,4522.564102,4250.769230,4492.307692,4198.461538,4411.794871,4194.871794,4233.333333,4509.230769,4245.641025,4632.307692,3972.820513,4078.461538
28,4388.205128,4533.846153,4522.564102,4256.923076,4491.794871,4197.435897,4409.230769,4197.435897,4232.820512,4518.974358,4247.179487,4632.307692,3975.384616,4080.512820
29,4388.205128,4532.820512,4524.102564,4256.923076,4493.333333,4198.461538,4412.820512,4194.358974,4227.692307,4510.256410,4248.205128,4635.384615,3971.282052,4078.461538
30,4386.153846,4522.564102,4521.538461,4247.179487,4492.307692,4197.435897,4416.923076,4183.076923,4214.871794,4489.230769,4239.487179,4629.743589,3958.974359,4073.846153
31,4387.692307,4523.589743,4520.000000,4243.589743,4487.692307,4197.948717,4423.589743,4185.641025,4211.794871,4491.282051,4230.769230,4626.666666,3954.871795,4073.846153
32,4393.846153,4532.307692,4522.564102,4251.282051,4491.794871,4202.564102,4435.897435,4201.025641,4228.717948,4510.769230,4238.974358,4634.871794,3960.512821,4078.974358
33,4395.897435,4535.384615,4524.615384,4257.435897,4498.974358,4206.153846,4441.025641,4202.564102,4233.846153,4511.794871,4250.256410,4640.000000,3965.641026,4086.153846
34,4394.871794,4536.923076,4528.717948,4262.051282,4495.384615,4203.589743,4431.794871,4196.410256,4225.128205,4502.051282,4251.282051,4640.512820,3973.333334,4090.769230
35,4395.897435,4536.410256,4531.282051,4261.538461,4494.358974,4200.000000,4425.641025,4197.948717,4228.717948,4510.769230,4254.358974,4644.615384,3981.025642,4090.769230
36,4397.435897,4535.897435,4528.717948,4261.025641,4500.512820,4203.076923,4428.205128,4200.512820,4235.384615,4523.589743,4260.512820,4645.641025,3980.000000,4090.769230
37,4398.974358,4541.025641,4532.820512,4265.128205,4496.923076,4205.128205,4428.717948,4200.512820,4232.820512,4521.538461,4264.102564,4644.615384,3983.076924,4093.846153
38,4400.000000,4542.051282,4541.025641,4265.641025,4490.256410,4202.051282,4427.179487,4199.487179,4232.307692,4514.358974,4262.051282,4645.641025,3986.666667,4095.384615
39,4395.897435,4536.923076,4539.487179,4262.051282,4491.282051,4200.512820,4429.230769,4199.487179,4230.769230,4509.230769,4251.794871,4646.666666,3980.512821,4092.307692
40,4397.948717,4534.871794,4533.846153,4262.051282,4493.333333,4201.025641,4427.692307,4197.435897,4221.025641,4507.179487,4247.179487,4643.589743,3978.461539,4094.871794
41,4409.230769,4543.076923,4539.487179,4265.128205,4493.846153,4202.051282,4428.717948,4201.538461,4227.179487,4512.820512,4261.538461,4646.666666,3989.230770,4106.666666
42,4406.153846,4542.564102,4538.461538,4267.692307,4494.871794,4203.589743,4429.743589,4202.564102,4237.435897,4514.871794,4267.179487,4649.743589,3992.820513,4105.641025
43,4389.230769,4526.666666,4525.641025,4263.076923,4491.282051,4201.025641,4419.487179,4190.256410,4225.641025,4505.128205,4252.307692,4640.000000,3977.948718,4089.230769
44,4385.128205,4521.538461,4521.538461,4253.333333,4487.692307,4198.974358,4417.435897,4181.025641,4215.384615,4500.512820,4237.435897,4627.692307,3966.666667,4080.000000
45,4390.256410,4528.717948,4521.025641,4247.692307,4489.230769,4203.076923,4424.615384,4184.102564,4217.948717,4507.179487,4236.923076,4627.179487,3967.692308,4082.051282
