,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4515.897435,4521.025641,4262.051282,4485.641025,4187.179487,4431.282051,4208.205128,4194.358974,4478.974358,4202.051282,4633.333333,3990.256411,4063.076923
1,4382.051282,4518.974358,4522.051282,4262.051282,4487.179487,4183.076923,4436.923076,4213.333333,4196.923076,4482.564102,4201.538461,4632.307692,3994.358975,4068.205128
2,4384.615384,4527.692307,4522.564102,4268.717948,4493.333333,4188.205128,4446.153846,4216.923076,4203.589743,4487.692307,4202.564102,4637.435897,3999.487180,4068.717948
3,4386.666666,4523.589743,4522.564102,4272.820512,4495.384615,4196.410256,4447.692307,4222.051282,4207.179487,4490.769230,4203.076923,4638.974358,3990.769231,4067.179487
4,4383.589743,4519.487179,4521.025641,4270.769230,4491.794871,4193.846153,4440.512820,4223.589743,4203.076923,4490.256410,4203.076923,4633.846153,3987.179488,4066.153846
5,4378.974358,4525.128205,4518.974358,4267.179487,4491.282051,4186.153846,4438.461538,4218.974358,4197.948717,4487.179487,4203.076923,4631.282051,3991.282052,4064.102564
6,4372.820512,4525.128205,4511.282051,4263.589743,4489.743589,4184.102564,4437.948717,4212.820512,4193.333333,4479.487179,4195.384615,4631.282051,3982.051283,4057.435897
7,4368.205128,4515.897435,4504.615384,4261.025641,4486.153846,4185.128205,4432.820512,4207.692307,4188.205128,4475.384615,4185.128205,4625.641025,3973.333334,4051.282051
8,4371.282051,4512.820512,4507.179487,4260.512820,4485.128205,4186.153846,4434.871794,4208.717948,4188.717948,4478.461538,4186.153846,4622.051282,3982.051283,4053.333333
9,4373.333333,4519.487179,4508.717948,4260.512820,4486.666666,4185.128205,4438.974358,4211.282051,4194.871794,4483.076923,4196.410256,4626.153846,3990.769231,4057.948717
10,4376.410256,4526.153846,4507.179487,4263.076923,4487.692307,4187.692307,4437.948717,4209.743589,4195.384615,4485.128205,4203.589743,4631.794871,3992.820513,4058.974358
11,4378.461538,4522.564102,4508.205128,4262.564102,4489.230769,4192.820512,4438.461538,4209.743589,4193.333333,4484.615384,4198.974358,4631.282051,3991.282052,4058.974358
12,4374.358974,4515.897435,4507.692307,4255.897435,4489.230769,4189.743589,4440.000000,4215.384615,4200.512820,4481.538461,4191.794871,4624.102564,3983.076924,4058.974358
13,4373.333333,4518.974358,4508.205128,4255.897435,4487.179487,4189.743589,4438.974358,4218.461538,4204.102564,4480.512820,4194.871794,4624.615384,3978.461539,4057.948717
14,4379.487179,4521.025641,4509.230769,4261.025641,4489.743589,4192.820512,4440.000000,4216.923076,4198.461538,4481.538461,4195.897435,4631.794871,3983.076924,4059.487179
15,4378.461538,4515.897435,4507.692307,4258.461538,4492.307692,4191.794871,4439.487179,4213.846153,4195.384615,4482.564102,4194.358974,4632.307692,3985.641026,4062.051282
16,4370.769230,4515.384615,4506.666666,4254.871794,4488.717948,4190.256410,4434.871794,4207.692307,4194.358974,4481.538461,4192.307692,4626.153846,3986.666667,4060.000000
17,4370.769230,4523.076923,4508.717948,4262.564102,4489.230769,4191.794871,4440.000000,4206.153846,4194.358974,4481.025641,4192.307692,4628.717948,3991.282052,4058.974358
18,4377.435897,4526.666666,4510.769230,4266.666666,4494.358974,4195.384615,4446.153846,4213.846153,4202.564102,4485.641025,4199.487179,4640.000000,3995.897436,4063.589743
19,4378.461538,4520.512820,4510.769230,4261.538461,4491.282051,4193.846153,4444.615384,4220.512820,4208.205128,4490.256410,4205.641025,4641.025641,3996.923077,4064.615384
20,4371.282051,4516.923076,4510.256410,4261.538461,4485.128205,4189.743589,4444.615384,4218.974358,4203.076923,4487.692307,4201.025641,4632.820512,3990.256411,4060.512820
21,4367.692307,4518.461538,4509.230769,4263.076923,4486.153846,4189.230769,4445.641025,4217.435897,4202.051282,4485.128205,4194.871794,4632.307692,3985.641026,4058.974358
22,4367.692307,4513.333333,4508.205128,4255.897435,4485.641025,4192.307692,4439.487179,4220.000000,4207.179487,4486.153846,4199.487179,4635.897435,3989.230770,4055.384615
23,4364.615384,4509.230769,4507.179487,4252.307692,4483.589743,4187.692307,4436.923076,4217.948717,4203.589743,4484.615384,4199.487179,4631.282051,3991.282052,4050.256410
24,4365.641025,4514.358974,4507.692307,4260.000000,4484.615384,4182.564102,4438.461538,4214.358974,4197.948717,4482.564102,4197.948717,4627.692307,3991.794872,4052.820512
25,4370.769230,4518.461538,4507.179487,4264.615384,4482.051282,4186.666666,4434.358974,4215.897435,4200.512820,4484.615384,4202.051282,4631.282051,3999.487180,4058.974358
26,4370.256410,4517.435897,4507.692307,4260.512820,4478.461538,4185.128205,4432.820512,4219.487179,4203.589743,4486.153846,4201.538461,4634.358974,4001.025641,4061.025641
27,4372.307692,4515.897435,4517.435897,4262.564102,4483.076923,4182.051282,4437.435897,4222.051282,4204.102564,4486.666666,4200.512820,4634.871794,3993.333334,4063.076923
28,4378.974358,4518.461538,4518.974358,4267.179487,4489.743589,4192.307692,4442.051282,4218.461538,4201.025641,4484.102564,4200.000000,4633.846153,3989.743590,4063.076923
29,4377.948717,4517.948717,4512.307692,4263.589743,4490.769230,4198.974358,4443.076923,4212.820512,4197.435897,4475.897435,4191.282051,4631.794871,3984.102565,4059.487179
30,4374.358974,4514.871794,4513.333333,4261.538461,4491.282051,4191.794871,4443.076923,4214.871794,4202.564102,4477.948717,4184.615384,4630.769230,3976.923077,4060.512820
31,4373.333333,4513.333333,4514.871794,4262.051282,4490.769230,4192.820512,4442.051282,4223.076923,4207.179487,4486.153846,4189.743589,4629.743589,3977.948718,4066.153846
32,4371.794871,4510.256410,4512.307692,4256.410256,4488.717948,4196.410256,4443.076923,4222.564102,4203.076923,4482.564102,4193.846153,4629.230769,3981.025642,4067.179487
33,4373.846153,4507.179487,4508.717948,4251.282051,4485.641025,4188.205128,4446.153846,4222.564102,4205.641025,4477.948717,4192.307692,4630.769230,3978.461539,4065.641025
34,4377.435897,4508.205128,4510.769230,4252.307692,4485.641025,4186.666666,4443.589743,4225.641025,4211.794871,4482.051282,4196.923076,4632.307692,3982.564103,4069.743589
35,4378.974358,4512.820512,4515.384615,4253.333333,4490.769230,4192.307692,4443.076923,4224.615384,4209.743589,4487.692307,4202.564102,4631.794871,3995.897436,4072.307692
36,4378.974358,4509.230769,4514.871794,4254.871794,4489.743589,4192.307692,4442.564102,4223.589743,4206.153846,4488.205128,4201.538461,4630.256410,3994.871795,4069.230769
37,4379.487179,4507.179487,4512.820512,4261.538461,4489.230769,4190.769230,4437.948717,4222.564102,4204.102564,4483.076923,4198.974358,4632.820512,3982.564103,4066.666666
38,4380.512820,4514.871794,4516.923076,4264.615384,4491.282051,4190.769230,4435.897435,4220.512820,4202.564102,4477.435897,4201.025641,4640.512820,3981.025642,4066.666666
39,4384.102564,4522.051282,4524.102564,4262.564102,4491.794871,4189.743589,4440.000000,4221.538461,4206.153846,4478.461538,4203.589743,4645.128205,3987.692308,4071.794871
40,4384.102564,4518.974358,4520.512820,4262.564102,4491.282051,4190.769230,4445.128205,4224.615384,4206.153846,4482.564102,4197.948717,4642.051282,3990.769231,4073.846153
41,4376.410256,4507.692307,4512.820512,4261.025641,4489.743589,4189.230769,4443.589743,4219.487179,4204.615384,4481.538461,4191.794871,4636.923076,3987.179488,4064.615384
42,4372.307692,4501.538461,4513.333333,4256.410256,4486.153846,4185.128205,4442.564102,4212.820512,4208.205128,4477.948717,4193.846153,4634.871794,3982.564103,4060.000000
43,4380.512820,4508.205128,4520.512820,4257.435897,4489.230769,4190.256410,4444.615384,4217.435897,4213.333333,4484.102564,4200.000000,4641.538461,3986.666667,4070.769230
44,4392.307692,4518.461538,4526.666666,4262.051282,4495.897435,4194.871794,4445.641025,4224.102564,4217.435897,4496.410256,4206.666666,4651.282051,3996.923077,4078.461538
45,4393.333333,4520.512820,4525.128205,4264.102564,4493.846153,4191.282051,4443.589743,4223.589743,4221.025641,4498.974358,4208.205128,4652.820512,3999.487180,4076.410256
46,4382.564102,4510.256410,4524.102564,4263.589743,4488.717948,4190.769230,4444.102564,4224.102564,4216.923076,4489.230769,4203.076923,4647.179487,3991.282052,4072.307692
47,4376.410256,4502.564102,4524.102564,4259.487179,4489.743589,4194.358974,4448.205128,4227.692307,4208.205128,4478.974358,4198.974358,4645.128205,3981.025642,4064.615384
48,4380.512820,4506.666666,4523.589743,4253.333333,4490.769230,4196.410256,4448.717948,4228.205128,4208.205128,4478.461538,4202.564102,4647.179487,3977.948718,4060.512820
49,4382.051282,4512.820512,4524.102564,4256.923076,4489.743589,4198.461538,4451.794871,4226.666666,4213.846153,4485.128205,4204.102564,4647.692307,3982.051283,4067.692307
50,4380.000000,4513.846153,4523.076923,4261.538461,4491.794871,4201.025641,4452.820512,4224.615384,4212.820512,4486.153846,4201.538461,4647.179487,3984.615385,4070.256410
51,4379.487179,4508.205128,4522.564102,4256.923076,4492.307692,4198.461538,4444.102564,4218.461538,4206.153846,4478.461538,4200.512820,4645.128205,3983.589744,4065.641025
52,4379.487179,4505.641025,4522.564102,4254.871794,4490.256410,4194.871794,4438.974358,4214.358974,4206.153846,4476.923076,4202.051282,4644.615384,3989.230770,4068.205128
53,4378.974358,4508.717948,4524.102564,4256.410256,4489.743589,4193.846153,4444.102564,4217.948717,4217.435897,4483.589743,4205.128205,4645.641025,3994.871795,4071.794871
