,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4544.102564,4544.102564,4294.871794,4462.564102,4190.769230,4453.846153,4216.923076,4236.923076,4526.666666,4193.846153,4647.179487,3944.615385,4053.333333
1,4402.051282,4544.102564,4544.102564,4290.256410,4457.435897,4191.282051,4455.384615,4212.307692,4238.461538,4518.461538,4193.846153,4647.179487,3934.871795,4056.410256
2,4414.358974,4549.743589,4550.769230,4297.948717,4458.461538,4193.846153,4457.948717,4220.000000,4246.153846,4522.564102,4206.153846,4656.410256,3945.128206,4064.615384
3,4413.846153,4547.692307,4554.871794,4304.615384,4455.384615,4190.256410,4456.923076,4227.179487,4245.641025,4528.205128,4215.897435,4662.564102,3954.871795,4071.794871
4,4410.769230,4549.230769,4555.384615,4303.076923,4456.923076,4188.717948,4458.461538,4231.282051,4245.641025,4528.717948,4213.333333,4665.128205,3949.230770,4073.333333
5,4414.871794,4546.666666,4552.307692,4298.461538,4461.538461,4189.743589,4462.564102,4234.358974,4245.641025,4527.179487,4211.282051,4664.615384,3935.384616,4069.230769
6,4413.846153,4534.871794,4548.717948,4292.820512,4460.512820,4188.205128,4458.461538,4228.205128,4241.025641,4521.025641,4200.512820,4660.000000,3923.076924,4065.128205
7,4406.666666,4534.358974,4547.692307,4288.205128,4455.897435,4187.692307,4448.717948,4220.512820,4234.358974,4514.358974,4174.871794,4652.820512,3915.897436,4060.512820
8,4404.102564,4541.025641,4547.179487,4288.717948,4454.358974,4185.641025,4448.717948,4214.358974,4228.717948,4512.307692,4164.615384,4645.641025,3918.461539,4055.384615
9,4398.974358,4536.923076,4544.102564,4292.307692,4456.923076,4184.102564,4451.282051,4213.846153,4228.205128,4512.307692,4182.051282,4645.641025,3927.179488,4052.820512
10,4398.461538,4531.282051,4545.641025,4293.846153,4462.051282,4185.128205,4448.205128,4221.025641,4236.410256,4515.384615,4197.435897,4650.256410,3926.666667,4056.410256
11,4414.871794,4535.384615,4554.358974,4296.410256,4457.948717,4182.564102,4450.769230,4230.769230,4244.102564,4523.076923,4197.435897,4656.410256,3918.974359,4062.051282
12,4423.589743,4542.051282,4560.000000,4290.256410,4447.179487,4182.051282,4461.025641,4233.846153,4245.128205,4527.179487,4201.025641,4659.487179,3924.615385,4063.589743
13,4411.282051,4537.948717,4556.923076,4284.615384,4451.282051,4189.230769,4462.051282,4232.307692,4242.051282,4529.743589,4201.025641,4655.897435,3936.923077,4063.589743
14,4406.666666,4535.897435,4556.923076,4296.410256,4463.589743,4193.846153,4457.948717,4229.743589,4238.461538,4525.128205,4199.487179,4655.897435,3937.435898,4066.666666
15,4416.923076,4541.025641,4560.000000,4305.641025,4467.179487,4191.794871,4457.435897,4222.564102,4236.923076,4516.410256,4206.153846,4661.025641,3931.282052,4065.641025
