,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4502.051282,4567.179487,4272.307692,4472.820512,4190.769230,4445.641025,3935.897436,4231.794871,4488.717948,4196.923076,4656.410256,4026.666666,4082.564102
1,4459.487179,4496.923076,4569.230769,4264.615384,4476.923076,4191.794871,4444.102564,3929.743590,4222.051282,4493.333333,4201.538461,4655.897435,4030.256410,4079.487179
2,4456.410256,4502.564102,4571.282051,4264.615384,4475.384615,4191.282051,4449.230769,3925.641026,4218.974358,4491.794871,4201.538461,4657.435897,4032.307692,4079.487179
3,4456.923076,4505.641025,4571.794871,4265.641025,4474.871794,4195.897435,4451.794871,3926.153847,4226.153846,4488.205128,4208.205128,4656.923076,4023.076923,4083.589743
4,4461.538461,4499.487179,4571.282051,4264.102564,4476.923076,4198.461538,4447.179487,3932.307693,4228.717948,4493.846153,4221.025641,4657.435897,4022.051282,4089.743589
5,4461.025641,4501.538461,4567.179487,4261.025641,4476.410256,4193.333333,4444.615384,3934.358975,4227.692307,4497.435897,4214.358974,4656.410256,4028.717948,4084.615384
6,4456.923076,4508.717948,4564.615384,4261.538461,4474.358974,4190.256410,4444.615384,3930.256411,4232.820512,4493.333333,4201.538461,4651.794871,4027.692307,4075.897435
7,4457.948717,4507.179487,4565.641025,4270.256410,4475.897435,4194.358974,4444.102564,3933.846154,4237.435897,4495.384615,4205.128205,4651.282051,4026.666666,4082.564102
8,4459.487179,4502.051282,4566.666666,4270.769230,4475.897435,4195.897435,4445.641025,3940.512821,4236.410256,4499.487179,4207.179487,4653.846153,4027.179487,4087.179487
9,4460.000000,4505.128205,4568.717948,4263.076923,4475.897435,4192.820512,4444.615384,3941.025642,4234.871794,4498.974358,4207.692307,4652.820512,4029.230769,4081.025641
10,4467.179487,4513.846153,4571.794871,4273.333333,4481.025641,4194.358974,4443.076923,3941.538462,4235.897435,4498.461538,4217.948717,4656.923076,4038.461538,4089.230769
11,4469.743589,4517.948717,4573.333333,4290.769230,4481.025641,4197.435897,4446.666666,3944.102565,4238.974358,4502.051282,4220.000000,4661.025641,4038.974358,4097.948717
12,4459.487179,4507.179487,4570.769230,4292.820512,4475.384615,4194.871794,4446.153846,3941.025642,4236.410256,4507.179487,4204.615384,4653.333333,4022.564102,4084.615384
13,4453.333333,4498.974358,4568.717948,4295.384615,4475.384615,4193.333333,4443.076923,3934.871795,4227.692307,4497.948717,4196.410256,4645.641025,4020.000000,4078.974358
14,4457.948717,4505.128205,4568.205128,4294.358974,4476.923076,4192.307692,4443.076923,3932.307693,4225.641025,4486.666666,4201.538461,4650.256410,4032.307692,4088.205128
15,4460.512820,4502.564102,4568.717948,4283.076923,4473.333333,4189.230769,4444.102564,3935.897436,4229.743589,4494.358974,4201.538461,4652.820512,4034.871794,4085.128205
16,4452.307692,4489.743589,4567.179487,4285.641025,4469.230769,4189.230769,4442.564102,3939.487180,4230.256410,4497.435897,4197.948717,4649.743589,4023.076923,4074.871794
17,4444.615384,4491.282051,4562.051282,4295.897435,4467.692307,4185.641025,4436.923076,3934.871795,4227.179487,4482.051282,4198.461538,4647.179487,4008.205128,4077.435897
18,4448.205128,4498.974358,4557.948717,4289.743589,4462.051282,4177.948717,4431.282051,3926.153847,4222.051282,4478.974358,4194.358974,4645.641025,4012.307692,4084.102564
19,4459.487179,4499.487179,4562.564102,4285.641025,4466.666666,4184.615384,4435.384615,3930.256411,4222.564102,4493.333333,4191.282051,4649.743589,4034.871794,4086.666666
20,4465.128205,4504.615384,4574.358974,4294.871794,4484.102564,4197.435897,4443.589743,3944.102565,4230.769230,4490.769230,4202.564102,4660.512820,4036.923076,4090.769230
21,4463.589743,4506.666666,4576.923076,4296.923076,4488.205128,4197.435897,4444.615384,3950.769231,4233.333333,4490.256410,4211.282051,4666.153846,4022.051282,4093.846153
22,4460.512820,4500.000000,4572.307692,4292.820512,4477.948717,4192.820512,4441.025641,3943.589744,4229.230769,4506.153846,4204.102564,4660.512820,4023.076923,4088.717948
23,4452.820512,4500.000000,4568.717948,4291.794871,4474.871794,4192.820512,4441.538461,3936.923077,4227.179487,4502.051282,4196.923076,4652.307692,4027.179487,4082.564102
24,4445.128205,4496.923076,4562.564102,4286.153846,4478.461538,4193.333333,4443.589743,3941.538462,4231.282051,4481.538461,4197.435897,4650.769230,4020.000000,4080.512820
25,4443.076923,4485.641025,4557.948717,4276.923076,4474.358974,4190.256410,4442.051282,3944.615385,4229.743589,4477.948717,4191.794871,4645.641025,4012.307692,4073.846153
26,4444.615384,4489.230769,4563.076923,4278.974358,4471.282051,4188.717948,4440.512820,3943.589744,4222.564102,4492.820512,4182.564102,4646.153846,4011.282051,4072.307692
27,4445.641025,4496.410256,4569.743589,4283.589743,4475.384615,4193.333333,4443.076923,3944.615385,4223.589743,4496.923076,4190.256410,4653.333333,4010.256410,4077.435897
28,4443.076923,4490.256410,4564.615384,4278.461538,4475.897435,4195.384615,4442.564102,3938.974359,4225.128205,4486.666666,4188.717948,4651.282051,4003.589743,4073.846153
29,4444.615384,4489.743589,4563.589743,4275.384615,4475.897435,4195.897435,4441.025641,3936.923077,4225.128205,4486.153846,4172.820512,4649.743589,4006.666666,4073.333333
30,4449.743589,4492.820512,4568.717948,4279.487179,4477.948717,4197.435897,4444.102564,3946.666667,4228.205128,4497.948717,4178.974358,4656.410256,4017.948717,4081.025641
31,4448.205128,4488.205128,4569.743589,4285.641025,4476.923076,4196.923076,4444.615384,3951.282052,4233.333333,4497.435897,4199.487179,4656.923076,4021.025641,4078.974358
32,4445.128205,4491.794871,4570.769230,4289.230769,4475.897435,4193.846153,4444.615384,3947.179488,4234.871794,4492.820512,4195.384615,4657.435897,4024.615384,4073.846153
33,4447.692307,4500.512820,4571.794871,4287.692307,4478.461538,4196.410256,4446.666666,3950.256411,4233.846153,4501.538461,4179.487179,4663.076923,4032.307692,4078.461538
34,4446.666666,4493.846153,4569.743589,4285.128205,4476.410256,4203.076923,4446.153846,3955.384616,4234.871794,4502.051282,4181.538461,4656.410256,4028.205128,4076.410256
35,4443.076923,4490.769230,4568.205128,4283.076923,4477.948717,4201.538461,4452.307692,3958.974359,4240.000000,4495.897435,4188.717948,4647.692307,4015.384615,4067.179487
36,4442.564102,4498.974358,4566.153846,4280.000000,4483.076923,4201.538461,4455.897435,3960.512821,4242.051282,4498.461538,4184.615384,4649.230769,4015.384615,4065.128205
