,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4508.205128,4521.538461,4267.179487,4501.025641,4206.666666,4440.512820,4224.102564,4216.410256,4468.205128,4174.358974,4617.948717,3980.000000,4042.051282
1,4352.820512,4507.692307,4514.358974,4264.102564,4495.897435,4199.487179,4431.282051,4213.333333,4209.743589,4460.512820,4169.230769,4613.333333,3970.769231,4034.871794
2,4358.974358,4511.794871,4517.435897,4268.205128,4495.897435,4198.974358,4433.846153,4212.820512,4211.282051,4466.666666,4184.102564,4617.435897,3981.025642,4043.589743
3,4361.538461,4512.820512,4524.102564,4272.820512,4499.487179,4202.564102,4437.948717,4221.025641,4219.487179,4476.923076,4191.794871,4621.538461,3987.179488,4047.179487
4,4358.974358,4515.384615,4521.025641,4273.333333,4502.051282,4201.025641,4437.435897,4223.589743,4224.102564,4477.435897,4188.717948,4621.538461,3986.153847,4045.128205
5,4363.589743,4517.435897,4518.461538,4269.230769,4501.538461,4200.000000,4439.487179,4222.051282,4224.615384,4478.974358,4188.205128,4625.128205,3993.846154,4048.205128
6,4368.205128,4515.384615,4523.076923,4270.256410,4500.000000,4202.564102,4445.128205,4223.589743,4228.717948,4483.076923,4191.282051,4628.205128,3995.897436,4051.794871
7,4365.128205,4512.307692,4521.538461,4274.358974,4498.974358,4200.000000,4442.564102,4226.666666,4227.692307,4476.923076,4188.205128,4625.641025,3989.230770,4049.230769
8,4362.051282,4512.820512,4520.000000,4272.820512,4501.025641,4198.461538,4434.871794,4225.641025,4221.025641,4468.205128,4180.512820,4624.102564,3991.794872,4047.179487
9,4362.564102,4516.923076,4523.589743,4272.820512,4503.589743,4203.076923,4434.358974,4216.923076,4216.410256,4471.282051,4179.487179,4626.153846,3994.358975,4047.692307
10,4362.564102,4517.435897,4522.051282,4275.384615,4500.000000,4198.461538,4433.846153,4213.333333,4215.384615,4472.820512,4183.076923,4623.589743,3983.589744,4048.205128
11,4363.589743,4513.846153,4518.974358,4273.846153,4495.897435,4192.820512,4432.307692,4217.435897,4212.820512,4466.666666,4182.564102,4623.076923,3981.538462,4046.666666
12,4365.128205,4511.282051,4522.564102,4270.256410,4497.948717,4197.435897,4434.871794,4217.435897,4211.794871,4467.179487,4181.025641,4624.615384,3988.205129,4045.128205
13,4358.974358,4506.153846,4516.923076,4267.692307,4496.923076,4194.358974,4433.846153,4212.820512,4209.230769,4468.717948,4182.564102,4619.487179,3980.512821,4040.512820
14,4352.307692,4498.461538,4505.641025,4261.538461,4489.230769,4187.179487,4430.256410,4210.769230,4207.179487,4465.641025,4186.666666,4614.358974,3972.820513,4034.871794
15,4360.000000,4500.512820,4514.358974,4262.564102,4488.717948,4191.794871,4436.410256,4217.435897,4216.923076,4471.794871,4192.820512,4625.128205,3986.153847,4041.538461
16,4374.871794,4514.358974,4528.717948,4270.256410,4497.948717,4197.435897,4443.076923,4222.564102,4225.641025,4482.051282,4191.282051,4638.461538,3997.435898,4056.923076
17,4376.410256,4516.923076,4526.153846,4268.205128,4497.435897,4195.897435,4440.000000,4216.923076,4218.461538,4478.461538,4186.666666,4635.384615,3991.794872,4059.487179
18,4368.717948,4509.230769,4517.948717,4263.589743,4494.871794,4197.948717,4437.435897,4214.358974,4210.256410,4470.769230,4191.282051,4629.743589,3991.282052,4051.794871
19,4368.205128,4509.230769,4519.487179,4270.256410,4499.487179,4201.538461,4440.000000,4216.923076,4212.307692,4470.769230,4190.256410,4631.282051,3992.307693,4049.743589
20,4372.307692,4515.897435,4522.564102,4276.410256,4506.153846,4200.512820,4442.564102,4216.410256,4214.871794,4470.769230,4183.076923,4633.333333,3984.102565,4052.820512
21,4368.205128,4514.358974,4518.461538,4272.307692,4508.717948,4203.589743,4440.000000,4218.461538,4218.461538,4472.820512,4187.179487,4629.743589,3984.615385,4049.743589
22,4358.461538,4503.589743,4509.230769,4266.666666,4503.076923,4200.512820,4433.333333,4221.025641,4224.102564,4473.846153,4189.230769,4622.564102,3990.256411,4042.564102
23,4354.358974,4502.564102,4506.666666,4265.128205,4493.846153,4189.743589,4429.743589,4212.820512,4218.974358,4467.692307,4178.974358,4618.461538,3984.102565,4042.051282
24,4355.384615,4505.641025,4508.205128,4267.179487,4494.871794,4189.230769,4428.205128,4205.128205,4208.205128,4464.102564,4176.410256,4615.897435,3976.410257,4043.589743
25,4354.871794,4503.589743,4507.179487,4271.282051,4499.487179,4194.871794,4424.615384,4209.230769,4208.205128,4469.743589,4181.538461,4614.358974,3981.025642,4041.025641
26,4357.435897,4506.153846,4513.333333,4273.333333,4498.461538,4196.923076,4427.692307,4214.871794,4217.435897,4477.948717,4189.230769,4620.000000,3991.282052,4043.589743
27,4367.179487,4513.846153,4524.615384,4274.871794,4501.538461,4199.487179,4436.923076,4219.487179,4226.153846,4484.102564,4195.384615,4629.743589,3998.974359,4053.333333
28,4368.205128,4513.333333,4522.051282,4272.820512,4503.589743,4200.512820,4437.435897,4221.025641,4223.076923,4476.410256,4193.333333,4627.692307,3995.384616,4055.384615
29,4360.512820,4507.692307,4509.743589,4268.717948,4497.948717,4195.897435,4431.282051,4215.897435,4213.333333,4464.102564,4184.102564,4618.461538,3985.128206,4046.666666
30,4360.000000,4508.205128,4507.692307,4268.717948,4496.923076,4195.384615,4430.769230,4210.769230,4208.205128,4462.051282,4182.564102,4615.384615,3978.974359,4040.512820
31,4361.025641,4511.794871,4509.230769,4272.307692,4500.000000,4199.487179,4433.846153,4213.333333,4207.692307,4464.102564,4187.692307,4618.974358,3980.000000,4041.538461
32,4358.461538,4515.897435,4508.717948,4273.846153,4501.025641,4198.974358,4436.923076,4216.923076,4208.205128,4465.128205,4188.205128,4625.641025,3986.666667,4046.666666
33,4361.538461,4515.897435,4516.410256,4274.358974,4500.512820,4195.384615,4436.923076,4216.923076,4208.717948,4468.717948,4185.641025,4629.743589,3990.256411,4050.769230
34,4367.692307,4514.871794,4520.000000,4278.461538,4500.000000,4194.871794,4433.846153,4216.410256,4211.794871,4473.333333,4190.769230,4628.717948,3987.179488,4049.743589
35,4367.179487,4517.435897,4516.923076,4278.974358,4499.487179,4197.948717,4435.384615,4216.923076,4214.358974,4474.871794,4198.461538,4630.256410,3987.692308,4051.282051
36,4363.589743,4514.358974,4518.461538,4272.820512,4500.512820,4194.358974,4437.435897,4213.333333,4211.282051,4471.282051,4196.923076,4631.794871,3993.333334,4053.333333
37,4359.487179,4501.538461,4514.358974,4264.615384,4491.282051,4186.153846,4428.717948,4208.205128,4205.128205,4465.641025,4186.666666,4626.153846,3989.743590,4044.102564
38,4362.051282,4498.461538,4509.230769,4261.538461,4486.666666,4188.717948,4424.102564,4208.717948,4208.205128,4467.179487,4184.615384,4625.641025,3986.153847,4045.641025
39,4369.743589,4508.717948,4515.384615,4265.641025,4493.846153,4193.333333,4432.307692,4215.384615,4214.358974,4469.230769,4189.230769,4633.333333,3993.333334,4059.487179
40,4368.717948,4507.692307,4521.025641,4267.179487,4490.769230,4188.205128,4430.769230,4213.333333,4208.717948,4460.512820,4188.205128,4632.307692,3989.743590,4055.384615
41,4365.641025,4498.461538,4518.461538,4267.692307,4488.205128,4186.666666,4426.666666,4205.128205,4204.102564,4453.846153,4185.128205,4625.128205,3978.461539,4043.589743
42,4367.692307,4492.820512,4514.871794,4267.179487,4494.871794,4191.282051,4430.256410,4208.205128,4204.615384,4453.846153,4186.666666,4622.564102,3977.435898,4046.153846
43,4362.051282,4490.256410,4507.179487,4261.025641,4491.794871,4186.153846,4427.692307,4208.717948,4197.435897,4453.333333,4184.102564,4617.948717,3977.435898,4046.666666
44,4357.435897,4490.769230,4502.564102,4261.538461,4487.692307,4183.589743,4424.102564,4203.589743,4196.923076,4457.948717,4178.974358,4613.333333,3972.307693,4043.589743
45,4369.230769,4495.897435,4512.307692,4269.743589,4498.461538,4192.820512,4431.794871,4212.307692,4213.846153,4467.179487,4187.179487,4620.000000,3980.512821,4054.871794
46,4381.025641,4503.589743,4523.076923,4269.743589,4502.051282,4196.410256,4434.871794,4221.538461,4225.641025,4474.871794,4197.435897,4629.743589,3992.307693,4066.666666
47,4381.538461,4509.743589,4518.974358,4268.205128,4496.923076,4191.282051,4432.307692,4223.589743,4223.076923,4477.948717,4194.358974,4629.743589,3993.846154,4068.205128
48,4381.025641,4508.205128,4512.307692,4273.846153,4500.512820,4194.358974,4438.461538,4228.717948,4223.589743,4480.000000,4192.820512,4627.179487,3992.820513,4066.666666
49,4378.974358,4497.435897,4511.794871,4270.256410,4502.051282,4202.051282,4443.589743,4225.641025,4223.076923,4481.538461,4197.948717,4628.205128,3988.717949,4064.615384
50,4378.461538,4494.871794,4514.871794,4262.564102,4500.512820,4201.025641,4440.512820,4221.025641,4216.410256,4480.000000,4201.025641,4631.282051,3987.179488,4066.666666
51,4382.564102,4501.025641,4518.974358,4267.179487,4500.512820,4198.461538,4441.538461,4229.743589,4215.384615,4472.820512,4196.923076,4633.846153,3990.769231,4071.794871
52,4382.564102,4504.615384,4521.538461,4270.769230,4501.025641,4200.000000,4442.564102,4230.769230,4212.307692,4463.589743,4192.307692,4633.333333,3988.205129,4069.743589
53,4376.410256,4502.051282,4513.333333,4264.615384,4497.948717,4197.435897,4433.333333,4214.358974,4198.974358,4461.025641,4188.717948,4625.641025,3978.974359,4059.487179
54,4370.769230,4495.384615,4504.102564,4263.589743,4493.846153,4191.282051,4424.102564,4206.153846,4191.794871,4462.564102,4182.051282,4617.948717,3973.333334,4050.256410
55,4367.179487,4491.282051,4505.641025,4265.128205,4488.717948,4187.179487,4425.128205,4209.743589,4194.358974,4458.461538,4176.923076,4615.384615,3969.230770,4045.128205
