,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4538.461538,4541.025641,4253.333333,4474.358974,4198.974358,4430.256410,4212.820512,4228.717948,4495.384615,4201.538461,4647.692307,3986.666667,4046.153846
1,4392.820512,4536.923076,4539.487179,4258.974358,4484.102564,4201.538461,4436.923076,4214.871794,4230.769230,4505.128205,4203.589743,4654.871794,3984.102565,4046.666666
2,4401.025641,4538.461538,4551.282051,4267.179487,4512.307692,4215.384615,4446.153846,4226.153846,4235.384615,4510.256410,4213.333333,4667.692307,3991.282052,4054.358974
3,4401.538461,4544.615384,4556.923076,4266.153846,4515.384615,4217.948717,4443.589743,4231.794871,4242.051282,4508.717948,4213.333333,4666.153846,3990.256411,4055.384615
4,4404.102564,4545.128205,4558.974358,4269.743589,4496.410256,4207.692307,4440.000000,4229.230769,4245.641025,4508.205128,4214.358974,4668.717948,3993.333334,4057.948717
5,4408.205128,4543.076923,4564.102564,4278.974358,4490.769230,4207.179487,4445.641025,4233.846153,4250.256410,4509.230769,4224.615384,4675.897435,4007.179487,4065.641025
6,4400.512820,4540.512820,4558.974358,4271.794871,4491.794871,4211.794871,4446.666666,4233.846153,4248.717948,4506.153846,4224.102564,4669.230769,4007.179487,4062.051282
7,4396.410256,4535.897435,4548.717948,4259.487179,4491.282051,4206.153846,4438.461538,4222.051282,4238.461538,4506.153846,4215.897435,4660.000000,3992.820513,4050.256410
8,4401.025641,4538.461538,4552.307692,4261.538461,4495.384615,4200.000000,4434.358974,4220.512820,4236.410256,4507.179487,4217.435897,4663.076923,3987.179488,4054.358974
9,4397.435897,4536.410256,4553.846153,4264.615384,4489.230769,4202.564102,4436.410256,4223.589743,4238.974358,4500.000000,4218.461538,4658.974358,3989.230770,4055.897435
10,4389.230769,4529.230769,4542.564102,4261.025641,4480.000000,4203.076923,4433.846153,4215.384615,4231.282051,4489.230769,4204.615384,4649.230769,3983.589744,4040.512820
11,4387.692307,4530.769230,4536.923076,4261.025641,4485.128205,4198.461538,4428.205128,4210.769230,4226.666666,4488.717948,4195.384615,4648.205128,3974.358975,4035.897435
12,4387.179487,4537.948717,4539.487179,4263.076923,4496.923076,4199.487179,4427.179487,4211.282051,4229.230769,4493.333333,4202.051282,4649.743589,3972.820513,4041.538461
13,4386.666666,4536.923076,4538.974358,4263.589743,4494.358974,4202.051282,4427.692307,4210.256410,4228.205128,4493.846153,4204.615384,4646.666666,3978.461539,4041.025641
14,4391.794871,4536.923076,4539.487179,4263.589743,4486.153846,4200.000000,4428.717948,4211.794871,4227.692307,4489.230769,4200.000000,4646.666666,3983.076924,4044.102564
15,4395.897435,4541.025641,4547.692307,4264.615384,4485.641025,4200.000000,4427.692307,4216.923076,4232.820512,4491.282051,4203.076923,4652.307692,3983.589744,4051.794871
16,4397.948717,4540.000000,4552.820512,4269.230769,4488.717948,4205.128205,4429.743589,4220.512820,4237.435897,4501.025641,4212.820512,4660.512820,3984.102565,4055.384615
