,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4512.820512,4525.641025,4248.205128,4475.897435,4163.589743,4428.717948,4212.307692,4223.589743,4468.717948,4166.153846,4620.000000,3972.820513,4035.384615
1,4382.051282,4511.282051,4526.153846,4248.205128,4478.461538,4162.051282,4427.179487,4208.205128,4221.025641,4466.153846,4189.230769,4619.487179,3977.435898,4041.538461
2,4386.153846,4510.769230,4529.230769,4249.230769,4474.871794,4164.615384,4428.717948,4198.974358,4220.000000,4469.743589,4207.692307,4627.692307,3974.358975,4043.076923
3,4385.128205,4513.846153,4526.666666,4249.743589,4471.794871,4161.538461,4428.717948,4200.000000,4213.846153,4470.256410,4193.846153,4629.743589,3967.179488,4043.589743
4,4377.948717,4510.769230,4521.538461,4241.538461,4472.307692,4157.435897,4426.153846,4202.051282,4207.692307,4468.205128,4182.564102,4620.512820,3962.051283,4036.923076
5,4375.897435,4506.153846,4523.076923,4234.871794,4472.820512,4160.512820,4426.666666,4198.974358,4213.846153,4464.102564,4188.717948,4620.000000,3958.974359,4029.743589
6,4381.025641,4513.333333,4524.615384,4246.666666,4474.871794,4164.615384,4430.769230,4203.076923,4225.128205,4464.615384,4191.282051,4629.743589,3963.076924,4040.000000
7,4386.153846,4520.512820,4524.615384,4260.000000,4476.410256,4165.641025,4434.871794,4207.179487,4223.076923,4471.282051,4194.358974,4629.743589,3972.820513,4050.256410
8,4387.692307,4520.512820,4530.769230,4257.948717,4477.435897,4167.692307,4437.948717,4206.666666,4217.948717,4472.307692,4194.871794,4624.615384,3974.358975,4043.076923
9,4384.615384,4514.871794,4532.820512,4250.256410,4477.948717,4168.717948,4438.974358,4203.589743,4224.102564,4466.666666,4170.769230,4627.179487,3966.666667,4037.948717
10,4378.974358,4506.666666,4523.589743,4246.153846,4474.358974,4162.564102,4433.846153,4197.948717,4222.564102,4457.435897,4154.871794,4624.102564,3961.538462,4038.461538
11,4378.974358,4506.666666,4518.974358,4242.564102,4470.769230,4158.974358,4430.256410,4197.435897,4214.871794,4454.358974,4183.589743,4615.384615,3962.051283,4038.974358
12,4381.025641,4509.230769,4524.615384,4245.128205,4473.333333,4164.102564,4437.948717,4202.564102,4219.487179,4461.025641,4211.282051,4620.512820,3966.666667,4041.538461
13,4377.948717,4505.641025,4525.641025,4243.076923,4476.410256,4169.230769,4440.000000,4201.025641,4221.025641,4465.128205,4196.410256,4625.641025,3964.615385,4035.384615
14,4377.948717,4507.179487,4523.076923,4240.000000,4475.384615,4165.641025,4434.358974,4198.974358,4217.948717,4465.641025,4184.102564,4624.615384,3962.051283,4032.307692
15,4381.538461,4515.384615,4526.153846,4244.615384,4479.487179,4166.153846,4436.923076,4206.666666,4226.153846,4468.717948,4195.897435,4627.179487,3968.205129,4041.025641
16,4379.487179,4515.384615,4526.666666,4243.589743,4480.512820,4170.256410,4436.923076,4209.230769,4230.769230,4467.692307,4194.358974,4624.615384,3974.871795,4043.589743
17,4375.897435,4507.179487,4525.128205,4233.333333,4475.384615,4166.153846,4429.230769,4202.051282,4225.128205,4464.615384,4182.564102,4620.000000,3979.487180,4038.974358
18,4374.358974,4500.512820,4524.102564,4227.692307,4473.333333,4162.564102,4427.692307,4200.000000,4222.564102,4464.102564,4176.410256,4620.000000,3982.564103,4033.333333
19,4369.743589,4498.461538,4522.051282,4228.205128,4473.846153,4165.128205,4432.307692,4203.076923,4222.564102,4464.615384,4162.564102,4617.948717,3980.512821,4028.205128
20,4368.205128,4502.051282,4527.692307,4234.871794,4472.820512,4164.102564,4429.743589,4204.102564,4222.051282,4466.666666,4155.384615,4616.923076,3980.000000,4031.794871
21,4371.794871,4502.051282,4536.410256,4244.102564,4468.205128,4157.435897,4421.538461,4196.410256,4217.948717,4462.051282,4169.230769,4619.487179,3980.512821,4033.846153
22,4371.794871,4500.000000,4531.282051,4238.974358,4465.641025,4157.435897,4417.948717,4188.717948,4208.717948,4449.230769,4180.000000,4618.461538,3978.461539,4026.666666
23,4370.256410,4500.512820,4527.179487,4230.769230,4469.230769,4163.076923,4421.538461,4191.282051,4209.230769,4450.256410,4178.974358,4616.410256,3978.461539,4029.743589
24,4371.794871,4502.564102,4537.948717,4235.384615,4473.846153,4162.051282,4425.128205,4194.871794,4215.384615,4463.076923,4177.435897,4618.461538,3982.564103,4036.923076
25,4374.358974,4502.564102,4541.025641,4238.461538,4471.282051,4158.974358,4422.051282,4193.846153,4209.743589,4464.102564,4170.256410,4620.000000,3984.615385,4031.794871
26,4377.435897,4506.153846,4537.948717,4238.461538,4471.794871,4165.641025,4423.076923,4194.871794,4211.282051,4459.487179,4163.589743,4623.076923,3986.153847,4029.230769
27,4383.589743,4510.256410,4544.102564,4245.641025,4478.974358,4171.794871,4428.205128,4204.615384,4226.153846,4462.564102,4172.307692,4630.256410,3985.641026,4036.923076
28,4382.564102,4513.333333,4547.179487,4250.769230,4478.461538,4167.692307,4429.743589,4210.256410,4227.692307,4464.102564,4180.000000,4629.230769,3985.128206,4042.564102
29,4373.846153,4512.820512,4540.512820,4244.615384,4473.333333,4165.128205,4431.794871,4210.769230,4227.179487,4465.641025,4169.743589,4621.538461,3989.743590,4044.102564
30,4368.205128,4503.589743,4535.897435,4234.358974,4471.794871,4165.641025,4430.769230,4210.256410,4232.307692,4470.256410,4162.564102,4618.974358,3988.717949,4036.923076
31,4370.769230,4500.512820,4543.076923,4236.410256,4471.794871,4166.666666,4427.692307,4206.153846,4229.743589,4471.282051,4177.948717,4626.153846,3989.230770,4029.743589
32,4375.897435,4508.205128,4551.282051,4246.666666,4475.897435,4170.256410,4435.384615,4208.717948,4226.666666,4471.282051,4194.871794,4633.333333,3994.871795,4036.923076
33,4374.871794,4508.717948,4547.692307,4245.641025,4482.051282,4173.333333,4442.051282,4215.897435,4231.282051,4475.897435,4186.666666,4629.743589,3989.743590,4046.666666
34,4370.769230,4503.589743,4544.615384,4243.589743,4481.538461,4173.333333,4433.846153,4211.794871,4227.179487,4475.384615,4177.948717,4624.102564,3980.512821,4039.487179
35,4374.358974,4507.692307,4551.794871,4253.333333,4477.948717,4170.256410,4431.794871,4207.692307,4221.025641,4470.769230,4185.641025,4626.153846,3984.102565,4033.333333
36,4387.179487,4514.871794,4557.435897,4255.384615,4477.435897,4170.256410,4439.487179,4214.871794,4230.769230,4478.974358,4185.641025,4633.846153,3994.871795,4044.615384
37,4387.692307,4512.820512,4553.333333,4247.179487,4476.410256,4170.769230,4434.871794,4212.820512,4235.897435,4483.076923,4175.384615,4633.846153,3993.846154,4051.794871
38,4376.410256,4506.153846,4548.717948,4246.666666,4477.435897,4170.256410,4428.717948,4202.564102,4224.102564,4468.717948,4175.384615,4628.205128,3982.051283,4043.076923
39,4383.076923,4511.794871,4554.871794,4255.384615,4487.692307,4178.461538,4438.974358,4210.769230,4224.102564,4473.333333,4188.717948,4635.384615,3989.230770,4044.615384
40,4399.487179,4528.205128,4565.641025,4260.000000,4493.333333,4187.179487,4451.282051,4226.666666,4241.025641,4494.358974,4195.897435,4648.717948,4008.205128,4058.974358
41,4401.025641,4534.358974,4569.230769,4264.102564,4490.769230,4186.153846,4451.794871,4227.692307,4247.179487,4495.384615,4195.897435,4650.769230,4010.256410,4067.179487
42,4396.410256,4527.692307,4567.179487,4264.615384,4492.820512,4188.205128,4449.230769,4224.102564,4236.923076,4483.076923,4205.128205,4646.666666,4005.128205,4065.641025
43,4398.974358,4521.538461,4569.743589,4261.025641,4494.358974,4194.358974,4452.820512,4227.179487,4235.897435,4484.102564,4213.846153,4648.717948,4006.666666,4058.461538
44,4400.512820,4522.564102,4571.794871,4265.128205,4491.282051,4192.820512,4455.384615,4230.769230,4251.282051,4493.333333,4209.230769,4651.794871,4006.153846,4056.923076
45,4398.461538,4531.794871,4568.717948,4267.692307,4488.717948,4185.641025,4449.743589,4231.282051,4256.410256,4500.512820,4206.153846,4649.743589,4005.641025,4065.128205
46,4398.461538,4535.897435,4568.205128,4264.615384,4491.282051,4184.102564,4443.076923,4225.641025,4243.076923,4498.461538,4211.282051,4648.717948,4012.307692,4067.692307
47,4397.435897,4530.769230,4566.666666,4265.641025,4492.307692,4184.615384,4444.615384,4219.487179,4233.846153,4493.333333,4210.256410,4647.692307,4013.333333,4064.615384
48,4394.358974,4531.282051,4561.538461,4267.179487,4489.743589,4184.102564,4446.153846,4219.487179,4239.487179,4498.974358,4199.487179,4643.589743,4005.641025,4060.512820
49,4391.794871,4535.384615,4557.435897,4262.564102,4488.205128,4184.615384,4445.641025,4224.102564,4246.666666,4502.564102,4194.358974,4639.487179,3998.974359,4053.846153
50,4388.205128,4527.692307,4554.358974,4262.051282,4491.282051,4186.153846,4446.153846,4220.000000,4237.435897,4490.256410,4198.461538,4635.384615,3993.846154,4052.820512
51,4388.717948,4519.487179,4550.769230,4262.564102,4490.769230,4183.589743,4442.564102,4213.846153,4227.179487,4483.076923,4196.923076,4633.333333,3992.307693,4057.948717
52,4389.743589,4516.923076,4550.256410,4256.923076,4481.538461,4176.410256,4441.025641,4219.487179,4239.487179,4491.794871,4189.743589,4633.333333,3992.820513,4053.333333
53,4384.102564,4511.282051,4552.307692,4253.846153,4479.487179,4175.384615,4442.564102,4220.000000,4245.641025,4491.794871,4190.769230,4632.307692,3990.256411,4044.102564
54,4383.589743,4509.230769,4553.333333,4250.256410,4481.025641,4178.974358,4441.538461,4213.846153,4232.307692,4480.000000,4196.923076,4634.871794,3989.230770,4044.615384
55,4392.307692,4518.461538,4554.358974,4253.846153,4483.076923,4181.538461,4446.666666,4222.564102,4237.435897,4484.615384,4200.000000,4641.025641,3994.358975,4052.307692
56,4392.820512,4523.589743,4556.410256,4265.128205,4487.692307,4182.564102,4455.897435,4229.743589,4245.641025,4489.743589,4195.384615,4640.512820,3992.820513,4051.282051
57,4390.769230,4523.589743,4558.461538,4268.717948,4486.153846,4184.102564,4452.820512,4220.512820,4233.333333,4483.076923,4192.820512,4637.948717,3985.641026,4048.205128
58,4400.000000,4531.282051,4563.589743,4267.179487,4485.128205,4187.179487,4449.230769,4221.025641,4232.820512,4487.179487,4197.435897,4643.589743,3996.923077,4060.000000
59,4398.461538,4528.205128,4560.000000,4262.564102,4484.615384,4183.589743,4451.282051,4225.128205,4241.538461,4488.205128,4190.769230,4643.076923,4004.615384,4062.051282
60,4382.564102,4515.384615,4551.282051,4258.461538,4483.076923,4176.923076,4448.717948,4212.820512,4234.871794,4474.871794,4183.076923,4632.820512,3993.846154,4044.615384
61,4383.589743,4514.358974,4551.794871,4259.487179,4480.512820,4179.487179,4444.102564,4211.282051,4234.871794,4481.025641,4202.564102,4631.794871,3990.256411,4043.076923
62,4392.307692,4515.384615,4555.384615,4256.923076,4481.538461,4186.153846,4445.128205,4224.615384,4244.102564,4489.230769,4218.974358,4635.897435,4001.538461,4058.461538
63,4389.230769,4509.743589,4552.820512,4250.769230,4484.102564,4186.666666,4448.205128,4220.000000,4236.923076,4479.487179,4215.384615,4634.871794,4006.153846,4062.564102
64,4387.692307,4510.769230,4553.333333,4256.923076,4484.615384,4182.051282,4450.769230,4212.307692,4228.205128,4482.051282,4221.538461,4634.358974,3999.487180,4054.871794
65,4387.179487,4515.384615,4552.307692,4259.487179,4482.051282,4179.487179,4449.230769,4216.923076,4232.820512,4493.333333,4231.282051,4635.897435,3993.333334,4046.666666
66,4378.461538,4512.307692,4545.128205,4246.666666,4474.871794,4175.384615,4442.051282,4216.923076,4238.974358,4486.666666,4216.923076,4631.282051,3988.205129,4042.051282
67,4374.871794,4509.230769,4537.948717,4242.564102,4472.307692,4172.307692,4440.000000,4217.435897,4245.641025,4480.000000,4204.102564,4626.153846,3984.615385,4045.128205
68,4381.538461,4507.179487,4540.000000,4249.743589,4480.000000,4177.948717,4445.128205,4218.974358,4245.641025,4486.666666,4214.358974,4628.717948,3986.153847,4047.179487
69,4384.615384,4508.205128,4547.179487,4252.307692,4486.153846,4184.615384,4445.641025,4215.384615,4236.410256,4487.692307,4228.717948,4632.820512,3986.666667,4047.692307
70,4381.025641,4510.256410,4543.589743,4246.153846,4481.025641,4180.512820,4440.000000,4214.358974,4226.666666,4479.487179,4228.717948,4630.256410,3982.564103,4047.692307
71,4376.410256,4504.615384,4536.923076,4238.974358,4476.410256,4175.897435,4436.410256,4214.871794,4230.769230,4478.461538,4212.820512,4626.666666,3978.974359,4044.102564
72,4381.025641,4505.128205,4543.076923,4245.641025,4483.076923,4181.538461,4442.564102,4217.948717,4246.153846,4490.256410,4207.692307,4633.846153,3985.128206,4047.692307
73,4390.769230,4511.794871,4547.179487,4254.358974,4487.179487,4186.153846,4445.641025,4220.512820,4254.358974,4493.333333,4222.564102,4641.538461,3991.794872,4054.358974
