,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4513.333333,4536.410256,4271.282051,4496.923076,4190.769230,4446.666666,4222.564102,4222.564102,4507.692307,4203.076923,4650.769230,3996.923077,4067.692307
1,4431.282051,4528.205128,4542.564102,4292.820512,4506.153846,4197.435897,4452.307692,4230.256410,4240.000000,4520.512820,4216.923076,4657.948717,4003.076923,4080.512820
2,4437.948717,4533.333333,4550.769230,4295.897435,4510.256410,4205.128205,4460.000000,4233.846153,4244.102564,4529.743589,4224.615384,4664.102564,4013.846153,4089.230769
3,4425.128205,4521.538461,4543.589743,4275.384615,4505.641025,4201.025641,4459.487179,4229.743589,4230.769230,4513.333333,4219.487179,4656.410256,4008.205128,4075.384615
4,4422.051282,4515.384615,4534.871794,4271.282051,4499.487179,4194.871794,4457.435897,4225.641025,4226.153846,4501.538461,4224.615384,4653.846153,4004.102564,4070.769230
5,4428.717948,4517.435897,4538.461538,4283.076923,4500.000000,4196.923076,4454.871794,4221.025641,4231.282051,4511.282051,4226.666666,4658.461538,4009.743589,4080.512820
6,4423.589743,4516.410256,4540.000000,4283.589743,4502.051282,4196.410256,4444.615384,4215.384615,4229.230769,4518.974358,4210.769230,4651.282051,4002.564102,4078.974358
7,4416.923076,4517.435897,4535.897435,4278.461538,4497.435897,4191.794871,4437.948717,4213.846153,4224.102564,4512.307692,4204.102564,4644.102564,3992.307693,4071.794871
8,4413.333333,4516.923076,4530.769230,4275.384615,4496.410256,4191.282051,4437.435897,4208.205128,4220.512820,4495.897435,4210.769230,4643.076923,3992.820513,4063.076923
9,4410.256410,4517.435897,4527.179487,4274.871794,4498.974358,4191.794871,4438.461538,4199.487179,4218.461538,4486.153846,4206.153846,4638.974358,3985.128206,4054.871794
10,4413.333333,4523.589743,4532.820512,4280.000000,4496.923076,4191.794871,4442.564102,4204.102564,4218.461538,4492.820512,4200.512820,4637.948717,3981.538462,4060.512820
11,4414.358974,4518.461538,4536.923076,4280.000000,4497.435897,4196.410256,4445.128205,4215.384615,4221.538461,4501.025641,4209.230769,4642.564102,3993.846154,4065.128205
12,4407.692307,4504.615384,4534.358974,4270.256410,4500.000000,4193.846153,4445.128205,4219.487179,4230.769230,4504.102564,4212.820512,4646.666666,3996.410257,4058.974358
13,4410.769230,4505.128205,4536.410256,4264.615384,4494.871794,4186.153846,4446.153846,4228.205128,4241.025641,4515.384615,4209.743589,4649.230769,3991.282052,4065.128205
14,4416.410256,4506.153846,4533.846153,4263.589743,4486.666666,4183.076923,4446.153846,4234.358974,4237.948717,4518.461538,4212.820512,4648.205128,3993.333334,4074.358974
15,4404.615384,4495.897435,4522.051282,4257.435897,4485.128205,4182.564102,4444.102564,4224.102564,4226.666666,4504.615384,4212.307692,4641.538461,3988.717949,4062.051282
16,4393.333333,4492.820512,4518.974358,4254.358974,4486.153846,4180.000000,4443.589743,4212.820512,4221.538461,4494.358974,4202.564102,4632.820512,3982.051283,4046.153846
17,4399.487179,4501.538461,4522.051282,4258.461538,4489.230769,4184.615384,4445.641025,4215.897435,4223.076923,4496.410256,4205.641025,4632.307692,3981.538462,4047.692307
18,4405.641025,4505.128205,4522.564102,4263.076923,4492.307692,4192.307692,4446.153846,4218.461538,4220.000000,4498.461538,4208.717948,4637.948717,3981.538462,4057.948717
19,4398.461538,4501.025641,4521.025641,4264.615384,4492.307692,4194.871794,4444.615384,4212.820512,4215.384615,4492.820512,4200.512820,4636.923076,3976.410257,4057.435897
20,4394.358974,4497.435897,4520.000000,4257.948717,4492.820512,4190.769230,4441.538461,4206.153846,4218.974358,4486.153846,4198.461538,4629.743589,3968.205129,4047.692307
21,4401.538461,4499.487179,4521.538461,4253.333333,4491.794871,4186.153846,4437.948717,4206.153846,4216.923076,4483.076923,4198.461538,4630.256410,3964.615385,4048.717948
22,4404.102564,4504.615384,4519.487179,4261.538461,4486.666666,4180.512820,4430.769230,4204.102564,4207.179487,4481.025641,4196.410256,4635.384615,3966.666667,4057.435897
23,4395.897435,4501.025641,4509.743589,4262.564102,4481.025641,4175.897435,4422.564102,4190.769230,4198.974358,4478.974358,4190.256410,4628.717948,3968.717949,4052.820512
24,4387.692307,4490.256410,4503.076923,4245.641025,4478.461538,4174.358974,4421.538461,4186.666666,4196.410256,4480.512820,4180.000000,4616.923076,3965.128206,4038.461538
25,4387.692307,4488.717948,4505.641025,4243.076923,4478.461538,4173.333333,4423.076923,4197.948717,4204.102564,4481.025641,4182.051282,4617.435897,3963.076924,4032.820512
26,4393.846153,4498.974358,4509.230769,4256.410256,4482.564102,4171.794871,4426.153846,4205.128205,4214.871794,4483.589743,4193.333333,4626.153846,3963.589744,4042.564102
27,4396.410256,4504.615384,4508.205128,4252.307692,4484.615384,4171.794871,4425.641025,4196.923076,4209.743589,4486.666666,4199.487179,4625.641025,3964.102565,4054.358974
