,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4538.974358,4550.256410,4251.794871,4571.794871,4187.692307,4410.769230,4161.025641,4252.820512,4515.384615,4234.871794,4640.000000,4032.820512,4076.410256
1,4416.923076,4545.641025,4554.358974,4257.435897,4561.025641,4182.564102,4408.717948,4161.025641,4254.358974,4514.358974,4235.897435,4633.846153,4030.256410,4077.948717
2,4422.051282,4544.615384,4551.794871,4256.923076,4551.282051,4183.076923,4407.692307,4168.205128,4259.487179,4503.589743,4231.282051,4639.487179,4033.333333,4069.743589
3,4427.692307,4544.615384,4551.794871,4260.512820,4544.615384,4184.615384,4409.743589,4177.435897,4265.641025,4504.615384,4237.435897,4649.230769,4040.512820,4070.769230
4,4426.153846,4549.743589,4557.435897,4261.025641,4538.974358,4179.487179,4408.205128,4183.076923,4266.666666,4520.000000,4248.205128,4651.282051,4048.205128,4074.871794
5,4422.051282,4547.692307,4556.410256,4255.384615,4541.538461,4176.410256,4407.692307,4177.435897,4265.641025,4525.128205,4250.769230,4647.692307,4048.205128,4077.948717
6,4421.025641,4548.205128,4555.384615,4253.333333,4547.179487,4178.461538,4413.333333,4169.230769,4264.615384,4510.769230,4248.717948,4649.743589,4042.051282,4086.666666
7,4425.128205,4552.307692,4563.589743,4253.333333,4544.615384,4183.076923,4415.897435,4170.769230,4262.564102,4503.589743,4245.128205,4655.384615,4042.564102,4087.692307
8,4430.256410,4546.153846,4568.205128,4252.307692,4547.179487,4185.128205,4412.307692,4173.333333,4264.615384,4512.820512,4243.589743,4655.897435,4048.717948,4078.974358
9,4423.589743,4537.435897,4560.000000,4251.794871,4549.230769,4180.512820,4407.692307,4170.769230,4264.102564,4520.000000,4244.102564,4648.205128,4043.076923,4080.000000
10,4411.282051,4536.923076,4551.794871,4249.743589,4529.743589,4169.230769,4404.615384,4168.717948,4256.410256,4517.435897,4240.000000,4640.512820,4030.769230,4078.461538
11,4415.384615,4542.564102,4552.307692,4250.256410,4517.948717,4169.230769,4405.128205,4168.205128,4254.358974,4510.256410,4235.384615,4643.589743,4032.307692,4066.666666
12,4425.641025,4547.179487,4560.512820,4256.410256,4540.000000,4181.025641,4409.230769,4171.282051,4263.076923,4502.051282,4237.435897,4652.820512,4038.974358,4072.307692
13,4426.666666,4547.179487,4564.102564,4257.435897,4562.564102,4185.641025,4414.358974,4173.846153,4269.230769,4507.692307,4245.641025,4655.384615,4039.487179,4092.820512
14,4423.076923,4545.128205,4560.512820,4248.205128,4554.871794,4183.076923,4417.435897,4172.307692,4264.102564,4520.512820,4245.641025,4651.794871,4037.948717,4092.307692
15,4421.025641,4546.666666,4560.000000,4248.717948,4545.128205,4181.538461,4417.948717,4169.743589,4262.051282,4518.461538,4236.410256,4649.743589,4040.000000,4076.410256
16,4417.435897,4542.564102,4559.487179,4253.846153,4541.538461,4175.384615,4411.282051,4169.230769,4264.615384,4511.282051,4235.897435,4649.743589,4041.538461,4071.282051
17,4414.358974,4535.897435,4554.358974,4249.743589,4527.692307,4167.692307,4404.615384,4169.230769,4257.948717,4509.743589,4238.974358,4645.128205,4035.384615,4073.846153
18,4413.333333,4538.461538,4551.282051,4245.641025,4524.615384,4168.717948,4405.641025,4169.230769,4254.358974,4511.794871,4235.384615,4644.615384,4029.743589,4076.410256
19,4412.820512,4540.512820,4555.384615,4247.692307,4535.384615,4172.307692,4408.205128,4170.769230,4262.051282,4510.256410,4232.307692,4646.666666,4035.384615,4075.897435
20,4413.333333,4534.358974,4554.871794,4251.282051,4525.128205,4170.256410,4406.666666,4170.256410,4261.025641,4497.435897,4237.435897,4643.589743,4038.974358,4069.743589
21,4412.307692,4531.794871,4552.307692,4249.230769,4517.435897,4168.717948,4409.230769,4169.230769,4254.358974,4492.820512,4236.923076,4641.025641,4029.743589,4067.179487
22,4411.794871,4535.384615,4553.846153,4246.153846,4538.974358,4171.794871,4413.333333,4172.307692,4260.512820,4510.256410,4230.769230,4643.589743,4029.230769,4073.846153
23,4411.794871,4537.435897,4554.358974,4246.666666,4539.487179,4171.282051,4412.307692,4173.846153,4266.153846,4521.025641,4228.717948,4639.487179,4038.974358,4070.256410
24,4410.769230,4535.384615,4552.820512,4250.256410,4521.538461,4173.333333,4412.307692,4170.769230,4261.025641,4510.769230,4229.743589,4638.461538,4038.461538,4058.461538
25,4411.794871,4538.461538,4555.384615,4248.717948,4531.282051,4181.538461,4413.846153,4169.743589,4260.512820,4505.128205,4235.384615,4645.641025,4033.333333,4065.128205
26,4412.820512,4539.487179,4562.564102,4250.256410,4544.102564,4186.153846,4411.794871,4171.282051,4263.589743,4514.871794,4232.307692,4646.153846,4034.358974,4080.000000
27,4413.846153,4536.923076,4561.538461,4258.461538,4541.025641,4183.589743,4414.871794,4170.256410,4265.128205,4521.538461,4228.205128,4644.102564,4034.358974,4074.871794
28,4412.820512,4538.974358,4554.871794,4256.410256,4538.974358,4177.948717,4414.358974,4169.743589,4260.512820,4504.615384,4231.794871,4644.102564,4028.205128,4060.512820
29,4410.769230,4540.512820,4553.333333,4247.692307,4538.974358,4171.794871,4406.153846,4168.717948,4249.743589,4486.153846,4225.641025,4636.410256,4022.564102,4061.025641
30,4410.769230,4533.333333,4554.358974,4247.179487,4533.846153,4168.717948,4402.564102,4161.025641,4244.102564,4498.461538,4210.769230,4629.230769,4019.487179,4065.641025
31,4407.179487,4529.743589,4552.307692,4249.743589,4529.743589,4168.717948,4402.564102,4156.410256,4245.641025,4514.358974,4208.205128,4629.743589,4017.948717,4062.051282
