,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4554.358974,4560.512820,4263.589743,4533.846153,4210.256410,4448.205128,4240.512820,4256.410256,4508.717948,4233.846153,4667.179487,4114.871794,4072.307692
1,4425.128205,4543.076923,4550.769230,4255.897435,4527.179487,4202.051282,4444.615384,4237.435897,4251.282051,4504.615384,4233.846153,4660.000000,4106.153846,4061.538461
2,4420.000000,4531.794871,4544.102564,4246.153846,4522.564102,4197.948717,4444.615384,4232.820512,4246.666666,4497.948717,4229.743589,4654.871794,4095.897435,4055.897435
3,4425.128205,4536.923076,4547.692307,4245.128205,4516.410256,4202.051282,4448.717948,4233.333333,4247.179487,4500.000000,4230.256410,4656.923076,4099.487179,4061.025641
4,4428.717948,4541.538461,4555.384615,4256.923076,4517.948717,4203.076923,4454.871794,4239.487179,4252.307692,4512.307692,4239.487179,4662.564102,4108.717948,4071.282051
5,4427.179487,4535.897435,4557.435897,4258.461538,4518.461538,4198.974358,4457.948717,4244.102564,4257.948717,4518.461538,4238.974358,4666.666666,4106.666666,4074.358974
6,4428.205128,4534.358974,4559.487179,4251.794871,4512.820512,4197.435897,4457.948717,4246.153846,4258.461538,4512.307692,4233.333333,4668.205128,4106.153846,4071.794871
7,4434.871794,4543.589743,4568.717948,4257.948717,4513.846153,4203.589743,4457.948717,4247.179487,4256.923076,4513.846153,4243.589743,4673.846153,4114.871794,4074.871794
8,4437.948717,4552.820512,4571.794871,4267.692307,4518.461538,4208.205128,4460.512820,4249.230769,4257.948717,4522.051282,4251.794871,4678.461538,4117.435897,4078.461538
9,4431.282051,4545.641025,4561.538461,4264.102564,4517.948717,4203.076923,4460.512820,4250.769230,4255.384615,4514.871794,4237.948717,4672.820512,4111.282051,4072.820512
10,4423.076923,4533.846153,4553.846153,4254.358974,4516.923076,4196.923076,4453.333333,4244.615384,4246.666666,4500.512820,4226.666666,4665.128205,4098.461538,4061.538461
11,4425.128205,4539.487179,4560.000000,4258.461538,4517.948717,4198.974358,4450.256410,4238.974358,4251.794871,4506.153846,4232.820512,4670.256410,4090.769230,4065.641025
12,4434.871794,4554.871794,4570.256410,4268.717948,4520.000000,4202.051282,4454.871794,4241.025641,4264.615384,4518.461538,4239.487179,4678.974358,4104.102564,4082.051282
13,4441.538461,4562.564102,4570.256410,4273.333333,4527.179487,4201.538461,4458.461538,4244.102564,4258.461538,4517.948717,4243.589743,4680.000000,4124.102564,4090.256410
14,4445.641025,4566.666666,4569.230769,4275.384615,4530.256410,4204.102564,4459.487179,4247.179487,4252.820512,4524.615384,4255.897435,4682.564102,4126.666666,4091.282051
15,4445.641025,4571.282051,4572.820512,4271.282051,4520.512820,4203.589743,4454.871794,4247.179487,4262.051282,4534.358974,4262.564102,4687.692307,4120.512820,4089.230769
16,4433.846153,4561.025641,4568.717948,4264.615384,4513.846153,4193.333333,4444.615384,4239.487179,4261.025641,4524.102564,4255.897435,4681.025641,4117.948717,4082.564102
17,4421.538461,4540.000000,4557.435897,4260.512820,4509.743589,4190.769230,4442.051282,4237.435897,4252.307692,4512.820512,4245.128205,4669.230769,4108.205128,4075.384615
18,4422.051282,4530.256410,4551.282051,4255.384615,4505.641025,4197.948717,4445.641025,4240.512820,4255.897435,4516.923076,4235.384615,4663.076923,4097.435897,4069.230769
19,4427.692307,4538.974358,4551.282051,4254.358974,4512.307692,4201.025641,4448.717948,4238.461538,4253.846153,4515.897435,4232.820512,4661.538461,4100.000000,4069.230769
20,4433.846153,4550.769230,4555.897435,4268.205128,4518.461538,4203.589743,4453.846153,4235.897435,4242.564102,4502.564102,4238.461538,4663.589743,4108.205128,4077.948717
21,4444.102564,4556.923076,4566.153846,4282.051282,4509.230769,4206.153846,4456.923076,4239.487179,4246.666666,4506.153846,4245.641025,4668.205128,4111.282051,4086.666666
22,4447.179487,4558.461538,4571.794871,4276.923076,4498.461538,4200.512820,4453.846153,4241.538461,4253.333333,4518.974358,4248.205128,4673.846153,4114.358974,4087.692307
23,4441.538461,4551.794871,4565.641025,4265.128205,4506.153846,4195.897435,4454.358974,4237.435897,4247.179487,4516.410256,4245.128205,4673.333333,4114.871794,4085.128205
24,4443.589743,4544.615384,4566.153846,4263.589743,4511.282051,4201.025641,4459.487179,4242.051282,4249.743589,4516.410256,4242.564102,4672.820512,4111.794871,4082.564102
25,4440.512820,4542.051282,4571.794871,4266.666666,4502.564102,4202.051282,4456.923076,4250.769230,4258.461538,4524.615384,4242.564102,4676.410256,4104.615384,4077.948717
26,4425.128205,4529.230769,4558.461538,4260.000000,4502.564102,4189.230769,4445.128205,4242.564102,4246.666666,4513.846153,4237.435897,4670.256410,4093.333333,4065.128205
27,4422.564102,4524.102564,4549.230769,4255.897435,4508.205128,4185.641025,4438.974358,4232.307692,4234.871794,4498.461538,4231.794871,4662.051282,4094.358974,4061.025641
28,4433.333333,4540.000000,4563.589743,4268.205128,4499.487179,4194.871794,4444.102564,4237.948717,4239.487179,4507.692307,4234.871794,4669.230769,4105.128205,4074.871794
29,4432.820512,4551.794871,4568.717948,4275.897435,4490.256410,4194.358974,4447.179487,4242.051282,4241.025641,4515.384615,4237.435897,4672.820512,4099.487179,4077.948717
30,4428.205128,4549.743589,4560.512820,4271.794871,4498.974358,4188.717948,4443.589743,4233.333333,4238.461538,4500.000000,4228.205128,4663.589743,4086.153846,4068.717948
31,4436.923076,4546.153846,4565.128205,4273.846153,4506.153846,4195.384615,4443.589743,4231.794871,4237.948717,4492.820512,4216.923076,4661.538461,4087.692307,4070.256410
32,4445.641025,4547.692307,4574.871794,4282.051282,4502.564102,4202.564102,4449.230769,4238.461538,4241.025641,4504.102564,4224.102564,4670.769230,4100.000000,4080.512820
33,4444.102564,4550.769230,4574.871794,4277.948717,4500.000000,4197.948717,4455.897435,4244.102564,4249.743589,4517.948717,4244.615384,4678.461538,4111.282051,4086.153846
34,4438.974358,4542.564102,4570.769230,4261.025641,4498.974358,4191.794871,4460.512820,4253.846153,4258.461538,4525.128205,4253.333333,4680.000000,4111.794871,4085.641025
35,4429.230769,4522.564102,4563.076923,4250.256410,4496.923076,4192.820512,4461.025641,4262.564102,4259.487179,4522.564102,4245.641025,4674.358974,4108.717948,4075.897435
36,4423.076923,4514.871794,4560.512820,4252.820512,4491.282051,4200.512820,4460.512820,4261.538461,4263.076923,4520.000000,4237.435897,4671.794871,4115.384615,4070.256410
37,4432.307692,4524.615384,4570.256410,4261.025641,4490.256410,4203.589743,4461.538461,4261.538461,4268.717948,4525.128205,4238.974358,4678.974358,4120.000000,4083.076923
38,4443.589743,4532.307692,4575.897435,4263.076923,4493.846153,4198.974358,4465.128205,4258.974358,4264.615384,4526.153846,4246.153846,4681.538461,4112.307692,4089.743589
