,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4518.974358,4512.307692,4231.282051,4428.717948,4165.641025,4430.769230,4158.461538,4213.333333,4481.025641,4191.282051,4624.102564,3982.051283,3993.333334
1,4325.128205,4523.076923,4511.282051,4233.846153,4428.205128,4172.307692,4428.717948,4150.256410,4207.692307,4478.974358,4182.051282,4618.461538,3976.923077,3986.666667
2,4325.128205,4515.384615,4518.974358,4233.846153,4426.666666,4170.256410,4429.743589,4150.769230,4202.051282,4478.461538,4184.102564,4616.923076,3972.820513,3985.128206
3,4325.641025,4504.615384,4514.358974,4232.820512,4428.717948,4167.692307,4429.230769,4152.307692,4208.205128,4483.076923,4181.025641,4613.333333,3971.794872,3985.641026
4,4329.743589,4513.846153,4509.743589,4227.692307,4428.205128,4169.743589,4431.794871,4148.205128,4214.358974,4487.179487,4175.897435,4611.794871,3977.435898,3988.205129
5,4331.282051,4519.487179,4517.948717,4229.230769,4426.666666,4171.794871,4432.820512,4150.256410,4206.666666,4476.410256,4186.153846,4615.384615,3988.717949,3990.256411
6,4326.153846,4512.820512,4523.589743,4235.384615,4432.820512,4171.282051,4429.743589,4157.948717,4202.564102,4469.743589,4201.025641,4615.897435,3991.794872,3986.153847
7,4324.102564,4511.282051,4518.974358,4226.666666,4437.435897,4169.743589,4428.717948,4160.512820,4208.717948,4484.615384,4193.846153,4606.666666,3983.076924,3980.512821
8,4321.025641,4511.794871,4514.358974,4210.769230,4431.794871,4170.256410,4427.179487,4159.487179,4213.333333,4496.410256,4181.025641,4600.512820,3975.897436,3977.435898
9,4320.000000,4509.743589,4512.307692,4216.410256,4431.794871,4174.358974,4433.846153,4162.051282,4211.794871,4490.256410,4184.615384,4606.666666,3983.076924,3978.974359
10,4327.692307,4518.461538,4518.461538,4232.307692,4441.025641,4174.871794,4442.051282,4169.743589,4208.205128,4484.615384,4188.717948,4616.410256,3995.897436,3984.102565
11,4333.333333,4524.615384,4524.615384,4232.307692,4440.512820,4174.871794,4437.435897,4170.256410,4207.179487,4484.102564,4191.794871,4616.410256,3995.384616,3985.128206
12,4331.282051,4518.974358,4522.051282,4229.743589,4434.358974,4174.358974,4433.333333,4167.179487,4215.384615,4484.615384,4203.076923,4614.871794,3987.692308,3986.153847
13,4334.871794,4522.051282,4526.153846,4236.410256,4438.974358,4173.846153,4442.564102,4175.897435,4225.128205,4491.282051,4208.717948,4624.102564,3993.846154,4000.512820
14,4338.974358,4529.743589,4529.230769,4235.384615,4444.102564,4177.948717,4447.179487,4188.205128,4227.179487,4496.410256,4205.128205,4631.794871,4007.692307,4007.692307
15,4332.820512,4524.615384,4524.615384,4224.615384,4438.461538,4179.487179,4443.076923,4185.128205,4224.102564,4496.923076,4206.153846,4626.666666,4004.102564,3992.307693
16,4328.717948,4522.564102,4524.102564,4229.743589,4439.487179,4176.410256,4442.564102,4176.410256,4223.589743,4503.076923,4205.641025,4624.102564,3994.871795,3987.179488
17,4332.307692,4530.256410,4524.102564,4244.102564,4445.128205,4179.487179,4442.564102,4178.461538,4226.666666,4502.051282,4195.384615,4628.717948,3996.923077,3998.974359
18,4333.333333,4530.769230,4526.666666,4242.564102,4448.205128,4187.692307,4444.102564,4186.153846,4226.666666,4491.794871,4198.461538,4629.230769,4000.000000,4000.000000
19,4335.897435,4528.205128,4538.461538,4235.384615,4453.333333,4188.717948,4445.641025,4186.153846,4231.282051,4497.435897,4225.128205,4629.743589,4001.538461,3996.410257
20,4341.025641,4532.307692,4542.051282,4234.358974,4456.410256,4187.179487,4444.615384,4186.153846,4235.897435,4506.666666,4230.256410,4634.871794,4004.615384,4002.051282
21,4337.948717,4532.820512,4529.743589,4236.410256,4449.230769,4185.641025,4444.615384,4188.717948,4228.205128,4498.461538,4202.564102,4629.743589,4001.538461,3995.384616
22,4321.538461,4520.000000,4520.000000,4231.282051,4441.025641,4181.538461,4440.000000,4180.512820,4218.974358,4487.179487,4195.897435,4617.435897,3988.205129,3984.615385
23,4307.692307,4509.743589,4518.974358,4220.512820,4440.000000,4181.538461,4434.871794,4168.205128,4220.000000,4483.589743,4211.282051,4610.769230,3981.025642,3983.589744
24,4310.256410,4514.358974,4523.589743,4224.102564,4448.717948,4185.128205,4438.974358,4175.897435,4223.589743,4486.666666,4208.205128,4616.923076,3987.179488,3980.512821
25,4318.461538,4523.076923,4524.615384,4234.358974,4454.871794,4185.641025,4445.128205,4186.153846,4224.615384,4493.333333,4197.435897,4623.589743,3993.846154,3984.102565
26,4316.923076,4526.153846,4523.589743,4233.333333,4451.282051,4185.641025,4444.615384,4181.538461,4224.102564,4497.948717,4207.692307,4620.000000,3995.384616,3997.948718
27,4314.871794,4525.128205,4532.820512,4238.974358,4449.743589,4189.230769,4444.102564,4180.000000,4222.051282,4498.461538,4224.615384,4617.948717,3994.358975,4002.051282
28,4322.564102,4525.641025,4536.923076,4248.205128,4453.333333,4189.230769,4444.615384,4183.076923,4222.564102,4489.743589,4221.538461,4623.076923,3991.282052,3994.871795
29,4328.205128,4525.128205,4529.743589,4237.435897,4452.820512,4188.717948,4442.051282,4179.487179,4226.153846,4481.025641,4204.102564,4627.692307,3989.743590,3988.717949
30,4326.666666,4521.538461,4531.282051,4227.692307,4453.333333,4190.769230,4440.000000,4176.923076,4229.230769,4492.307692,4192.820512,4628.717948,3999.487180,3993.333334
31,4330.256410,4525.128205,4537.948717,4233.333333,4456.923076,4191.282051,4443.076923,4184.102564,4231.282051,4510.256410,4204.102564,4631.794871,4008.717948,4008.205128
32,4341.025641,4532.307692,4538.461538,4238.461538,4458.461538,4195.897435,4453.333333,4193.846153,4234.358974,4514.358974,4230.256410,4636.923076,4006.666666,4016.923076
33,4342.051282,4528.717948,4538.974358,4244.102564,4461.538461,4197.435897,4456.923076,4194.871794,4240.512820,4511.794871,4244.102564,4637.435897,3997.435898,4008.717948
34,4333.333333,4522.564102,4539.487179,4248.717948,4462.051282,4194.871794,4447.692307,4192.307692,4238.974358,4500.512820,4227.179487,4631.282051,3993.846154,4000.000000
35,4329.743589,4529.743589,4536.410256,4243.076923,4458.974358,4194.358974,4441.538461,4192.820512,4229.743589,4483.076923,4203.589743,4626.153846,3999.487180,4002.564102
36,4335.897435,4534.871794,4537.435897,4244.102564,4463.076923,4194.871794,4445.128205,4196.410256,4229.743589,4491.282051,4204.615384,4626.666666,3998.461539,4006.666666
37,4338.461538,4525.641025,4538.461538,4248.205128,4463.076923,4193.333333,4453.333333,4199.487179,4237.948717,4507.692307,4215.384615,4628.717948,3987.692308,4006.153846
38,4335.897435,4522.051282,4537.948717,4240.000000,4458.974358,4194.358974,4454.871794,4201.538461,4240.000000,4507.692307,4218.974358,4632.820512,3989.743590,4002.564102
39,4335.384615,4528.717948,4537.435897,4235.897435,4461.538461,4194.871794,4448.717948,4202.051282,4233.333333,4496.410256,4217.435897,4633.846153,3997.948718,3999.487180
40,4332.307692,4524.102564,4533.846153,4241.538461,4458.461538,4188.717948,4443.076923,4196.410256,4228.717948,4486.153846,4217.948717,4629.743589,3987.692308,3997.948718
41,4332.820512,4513.333333,4532.307692,4239.487179,4449.230769,4186.153846,4444.102564,4190.769230,4227.179487,4490.256410,4211.282051,4628.717948,3976.923077,4003.076923
42,4337.948717,4515.384615,4535.384615,4232.307692,4451.282051,4186.153846,4444.102564,4192.820512,4225.641025,4492.820512,4203.589743,4633.333333,3987.179488,4009.743589
43,4335.897435,4518.461538,4533.333333,4227.692307,4459.487179,4183.589743,4441.538461,4194.871794,4224.102564,4485.641025,4205.641025,4633.333333,3993.846154,4000.000000
44,4336.410256,4513.333333,4530.769230,4226.666666,4461.538461,4188.717948,4444.102564,4194.358974,4232.820512,4491.282051,4209.230769,4631.794871,3989.743590,3993.846154
45,4348.717948,4516.410256,4537.435897,4243.076923,4462.564102,4194.871794,4447.692307,4197.948717,4247.179487,4507.692307,4213.846153,4637.948717,3990.256411,4009.743589
46,4352.820512,4526.153846,4541.538461,4262.051282,4462.564102,4194.358974,4447.692307,4198.974358,4242.564102,4504.102564,4229.743589,4642.564102,3996.410257,4018.461538
47,4341.025641,4524.102564,4535.384615,4248.717948,4460.000000,4191.282051,4443.076923,4187.692307,4223.076923,4492.307692,4239.487179,4636.410256,3994.358975,4007.692307
48,4338.461538,4520.000000,4528.205128,4230.769230,4456.923076,4189.230769,4440.512820,4181.538461,4218.461538,4496.410256,4214.358974,4630.256410,3983.076924,4002.564102
49,4345.641025,4525.641025,4526.153846,4231.794871,4453.333333,4186.153846,4442.564102,4185.641025,4228.717948,4500.512820,4192.820512,4632.307692,3984.102565,4007.179487
50,4343.076923,4527.179487,4527.179487,4234.358974,4452.820512,4186.666666,4443.076923,4184.615384,4230.769230,4492.307692,4205.641025,4631.794871,3992.307693,4005.641025
51,4339.487179,4522.564102,4530.256410,4238.974358,4457.948717,4188.717948,4441.025641,4180.000000,4230.256410,4485.641025,4220.512820,4628.205128,3995.384616,4006.666666
52,4346.153846,4527.692307,4535.897435,4250.256410,4461.025641,4190.769230,4439.487179,4180.000000,4232.820512,4493.846153,4226.153846,4635.384615,3998.461539,4015.384615
53,4349.743589,4532.820512,4540.000000,4250.769230,4461.025641,4193.333333,4440.512820,4183.589743,4232.307692,4501.025641,4228.205128,4641.538461,4000.512820,4017.948717
54,4345.641025,4528.717948,4535.384615,4240.512820,4461.538461,4192.307692,4442.564102,4188.717948,4233.333333,4498.974358,4222.564102,4636.923076,3993.333334,4011.282051
55,4344.615384,4527.179487,4526.153846,4231.794871,4458.974358,4188.717948,4443.076923,4185.128205,4235.384615,4496.923076,4212.307692,4636.923076,3987.692308,4010.769230
56,4346.666666,4528.205128,4524.615384,4226.666666,4458.974358,4189.230769,4440.512820,4175.897435,4230.256410,4494.358974,4214.871794,4641.538461,3991.794872,4020.000000
57,4343.589743,4525.128205,4527.179487,4233.846153,4462.564102,4192.820512,4439.487179,4170.256410,4224.615384,4484.615384,4220.512820,4636.923076,3994.358975,4016.923076
58,4338.461538,4518.974358,4524.615384,4245.128205,4457.948717,4191.282051,4440.000000,4169.743589,4222.564102,4477.435897,4217.435897,4629.743589,3985.128206,4001.025641
59,4336.923076,4516.923076,4524.102564,4241.538461,4453.333333,4186.666666,4442.564102,4171.282051,4223.589743,4492.307692,4213.846153,4631.282051,3976.923077,3998.974359
60,4337.435897,4516.923076,4522.564102,4232.820512,4460.000000,4188.717948,4443.589743,4170.256410,4226.153846,4503.076923,4207.179487,4628.717948,3978.461539,4007.692307
61,4338.974358,4518.974358,4523.076923,4233.333333,4464.615384,4197.435897,4442.051282,4165.128205,4226.153846,4488.717948,4210.256410,4625.128205,3982.051283,4006.666666
62,4345.641025,4530.769230,4536.410256,4238.974358,4467.692307,4200.000000,4448.717948,4171.282051,4229.230769,4486.153846,4228.205128,4635.897435,3985.128206,4008.717948
63,4350.256410,4540.000000,4541.025641,4238.974358,4473.846153,4200.000000,4457.435897,4179.487179,4232.820512,4489.743589,4224.615384,4643.589743,3985.128206,4017.435897
64,4344.102564,4528.205128,4525.641025,4236.923076,4470.256410,4201.025641,4451.282051,4168.205128,4224.615384,4473.846153,4198.974358,4632.307692,3980.000000,4014.871794
65,4340.000000,4515.897435,4519.487179,4242.051282,4465.128205,4195.897435,4444.102564,4162.051282,4219.487179,4477.435897,4201.025641,4622.051282,3980.512821,4010.769230
66,4347.692307,4531.282051,4530.769230,4247.179487,4468.717948,4196.923076,4447.692307,4174.358974,4232.307692,4504.102564,4225.641025,4629.230769,3988.717949,4014.871794
67,4354.358974,4542.564102,4537.435897,4243.076923,4469.743589,4201.025641,4449.743589,4178.974358,4236.410256,4501.538461,4233.333333,4637.435897,3987.692308,4019.487179
68,4356.410256,4534.871794,4536.923076,4243.076923,4466.666666,4197.948717,4451.794871,4175.384615,4228.205128,4489.230769,4228.717948,4639.487179,3984.615385,4025.128205
69,4360.000000,4534.871794,4538.461538,4248.205128,4473.333333,4198.974358,4459.487179,4175.384615,4234.358974,4498.461538,4223.589743,4641.538461,3991.794872,4030.256410
70,4360.000000,4539.487179,4538.461538,4245.641025,4476.923076,4203.076923,4462.051282,4176.923076,4238.461538,4495.897435,4217.948717,4638.461538,3991.794872,4023.589743
71,4354.871794,4535.384615,4537.948717,4245.641025,4475.897435,4203.589743,4458.461538,4178.461538,4231.282051,4484.102564,4224.615384,4633.846153,3986.666667,4016.923076
72,4352.820512,4529.743589,4533.333333,4253.333333,4476.923076,4203.076923,4452.820512,4178.461538,4230.256410,4483.589743,4227.692307,4632.307692,3982.051283,4021.025641
73,4350.769230,4524.615384,4524.615384,4248.205128,4473.333333,4199.487179,4447.179487,4174.358974,4231.794871,4477.948717,4204.102564,4631.794871,3974.871795,4019.487179
74,4344.102564,4517.948717,4521.538461,4234.871794,4469.743589,4196.923076,4447.692307,4172.307692,4226.666666,4472.820512,4191.282051,4629.743589,3963.076924,4008.205128
75,4345.641025,4522.564102,4525.128205,4237.948717,4475.384615,4204.615384,4449.230769,4177.948717,4226.666666,4484.615384,4213.333333,4628.717948,3963.589744,4002.564102
76,4348.205128,4533.333333,4524.615384,4243.076923,4474.871794,4204.102564,4445.641025,4181.538461,4230.256410,4489.743589,4219.487179,4630.769230,3975.897436,4008.205128
