,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4536.923076,4527.692307,4211.794871,4463.589743,4184.615384,4428.205128,4193.846153,4219.487179,4484.615384,4178.974358,4639.487179,3985.641026,4007.692307
1,4343.589743,4536.923076,4533.846153,4210.769230,4464.615384,4187.179487,4430.769230,4195.384615,4219.487179,4484.102564,4184.615384,4641.538461,3984.615385,4007.692307
2,4351.794871,4547.179487,4536.410256,4212.307692,4492.307692,4195.897435,4437.435897,4200.512820,4224.615384,4485.128205,4184.615384,4645.128205,3989.230770,4014.358974
3,4360.512820,4554.358974,4540.000000,4216.923076,4510.256410,4200.000000,4441.025641,4202.051282,4229.743589,4485.128205,4188.205128,4649.743589,3990.769231,4019.487179
4,4366.153846,4556.923076,4546.666666,4220.512820,4498.974358,4200.000000,4442.051282,4207.692307,4235.897435,4493.846153,4204.102564,4653.333333,3994.358975,4022.051282
5,4368.717948,4556.410256,4548.205128,4217.948717,4486.666666,4199.487179,4443.589743,4217.435897,4242.564102,4505.641025,4206.666666,4653.333333,4003.076923,4024.102564
6,4365.128205,4554.358974,4544.615384,4215.384615,4487.179487,4198.461538,4443.076923,4213.846153,4240.000000,4507.179487,4193.333333,4650.256410,4008.205128,4024.615384
7,4360.000000,4557.948717,4544.615384,4218.461538,4492.820512,4201.025641,4444.102564,4200.000000,4233.846153,4493.846153,4194.871794,4647.179487,4007.179487,4023.076923
8,4357.435897,4557.948717,4543.589743,4220.512820,4492.820512,4201.025641,4443.076923,4198.974358,4231.282051,4487.179487,4203.589743,4644.102564,4005.641025,4021.538461
9,4350.256410,4543.076923,4532.307692,4208.717948,4477.435897,4189.743589,4430.256410,4202.051282,4226.666666,4491.282051,4189.230769,4633.846153,3995.897436,4011.282051
10,4346.666666,4541.025641,4529.743589,4203.076923,4480.512820,4185.641025,4426.666666,4196.923076,4222.564102,4491.282051,4181.538461,4627.179487,3985.641026,3998.974359
11,4360.000000,4560.000000,4540.000000,4216.923076,4509.743589,4200.000000,4443.589743,4200.512820,4233.333333,4492.820512,4195.897435,4640.512820,3992.820513,4009.230769
12,4368.205128,4562.564102,4542.051282,4224.615384,4506.666666,4205.128205,4447.692307,4203.589743,4236.923076,4493.333333,4200.000000,4650.769230,4004.102564,4023.589743
13,4360.512820,4552.820512,4538.461538,4216.410256,4482.564102,4195.897435,4435.897435,4200.000000,4229.230769,4489.230769,4188.717948,4643.076923,4001.025641,4022.564102
14,4357.948717,4554.358974,4538.974358,4215.384615,4492.307692,4198.461538,4439.487179,4199.487179,4230.256410,4494.871794,4184.102564,4636.923076,3998.461539,4020.512820
15,4352.307692,4548.205128,4534.358974,4217.948717,4500.512820,4201.025641,4440.512820,4194.358974,4226.666666,4492.820512,4176.410256,4635.384615,3989.230770,4009.230769
16,4340.512820,4532.307692,4524.615384,4206.153846,4481.538461,4189.230769,4428.205128,4180.512820,4211.794871,4471.794871,4165.128205,4629.743589,3968.717949,3990.256411
17,4346.666666,4533.846153,4530.256410,4199.487179,4480.512820,4186.153846,4429.230769,4182.564102,4212.820512,4468.205128,4173.846153,4632.307692,3967.179488,3994.358975
18,4359.487179,4546.666666,4542.564102,4210.256410,4492.820512,4192.307692,4436.410256,4197.948717,4226.666666,4489.230769,4185.128205,4643.076923,3986.153847,4013.846153
19,4358.461538,4544.615384,4543.589743,4213.333333,4483.076923,4189.743589,4429.743589,4192.307692,4223.589743,4488.717948,4180.000000,4646.153846,3989.743590,4016.410256
20,4356.923076,4537.948717,4541.025641,4206.153846,4477.435897,4184.102564,4423.076923,4186.666666,4218.461538,4483.589743,4183.589743,4646.666666,3977.948718,4011.794871
21,4362.051282,4544.102564,4541.025641,4210.256410,4493.333333,4186.666666,4430.256410,4197.435897,4228.205128,4498.974358,4197.948717,4649.230769,3980.000000,4012.820512
22,4356.923076,4546.666666,4537.948717,4215.897435,4495.897435,4188.717948,4434.871794,4195.384615,4230.769230,4500.512820,4191.282051,4643.076923,3988.205129,4010.769230
23,4353.333333,4537.435897,4537.948717,4213.333333,4486.666666,4186.666666,4432.307692,4183.589743,4222.051282,4484.102564,4178.461538,4635.897435,3989.230770,4008.205128
24,4358.974358,4534.871794,4539.487179,4211.794871,4489.743589,4187.179487,4428.205128,4183.076923,4218.461538,4480.512820,4186.666666,4634.358974,3983.589744,4007.692307
25,4352.820512,4536.923076,4530.256410,4212.307692,4490.769230,4185.641025,4427.179487,4182.564102,4218.974358,4487.179487,4189.743589,4630.769230,3979.487180,4003.589743
26,4344.102564,4533.846153,4529.230769,4217.435897,4483.076923,4183.076923,4426.153846,4178.461538,4218.974358,4486.666666,4181.025641,4630.256410,3983.589744,4005.641025
27,4354.871794,4540.512820,4542.051282,4230.769230,4487.692307,4189.230769,4431.794871,4186.153846,4223.589743,4489.230769,4188.717948,4638.974358,3992.307693,4016.923076
28,4366.666666,4553.846153,4546.153846,4241.538461,4502.564102,4199.487179,4441.025641,4193.333333,4229.230769,4495.384615,4204.102564,4641.025641,4003.589743,4023.076923
29,4354.358974,4553.846153,4540.000000,4247.179487,4508.205128,4202.051282,4440.512820,4190.256410,4230.256410,4497.435897,4208.205128,4637.435897,4007.692307,4021.025641
30,4340.512820,4544.102564,4537.435897,4250.256410,4497.435897,4200.512820,4433.846153,4187.692307,4231.794871,4495.897435,4206.666666,4636.410256,3996.923077,4017.948717
31,4341.538461,4535.897435,4530.256410,4245.128205,4484.615384,4196.410256,4431.282051,4186.153846,4229.743589,4492.307692,4202.564102,4630.256410,3984.615385,4013.333333
32,4340.000000,4538.461538,4524.615384,4240.000000,4486.153846,4191.794871,4434.871794,4186.153846,4223.076923,4490.769230,4197.435897,4624.615384,3989.743590,4009.230769
33,4340.512820,4549.230769,4534.358974,4245.128205,4501.025641,4198.461538,4441.025641,4191.794871,4222.051282,4489.230769,4203.076923,4631.282051,3998.461539,4012.307692
34,4349.230769,4554.871794,4546.666666,4254.871794,4511.282051,4209.743589,4446.666666,4200.000000,4229.743589,4491.794871,4214.871794,4644.102564,4002.564102,4023.589743
35,4350.769230,4554.871794,4548.205128,4264.102564,4507.692307,4208.205128,4446.666666,4203.076923,4234.871794,4495.897435,4217.948717,4650.256410,4006.153846,4030.769230
36,4343.589743,4556.410256,4546.153846,4263.076923,4493.333333,4200.512820,4438.461538,4196.410256,4229.230769,4490.256410,4214.871794,4650.256410,4003.589743,4025.128205
37,4337.948717,4551.794871,4543.076923,4252.307692,4476.410256,4197.948717,4429.743589,4186.153846,4221.025641,4486.666666,4210.256410,4645.128205,4001.025641,4017.948717
38,4338.974358,4546.666666,4543.076923,4255.384615,4479.487179,4198.461538,4435.384615,4187.179487,4224.615384,4493.333333,4211.794871,4645.641025,4006.666666,4023.076923
39,4342.564102,4547.692307,4542.564102,4262.564102,4504.102564,4200.512820,4445.128205,4195.897435,4228.717948,4493.333333,4216.410256,4651.282051,4009.743589,4028.717948
40,4336.410256,4549.230769,4535.384615,4252.307692,4506.666666,4200.000000,4435.897435,4191.794871,4219.487179,4484.615384,4211.282051,4647.179487,4006.666666,4023.589743
