,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4515.384615,4522.564102,4262.051282,4486.666666,4203.076923,4427.692307,4185.128205,4208.205128,4485.641025,4189.743589,4630.256410,3974.871795,4021.538461
1,4336.923076,4503.076923,4509.743589,4257.435897,4478.974358,4198.461538,4423.076923,4175.897435,4199.487179,4480.000000,4188.205128,4627.692307,3969.230770,4020.000000
2,4348.205128,4504.102564,4509.743589,4258.974358,4477.948717,4197.435897,4425.641025,4180.000000,4200.512820,4489.743589,4201.538461,4631.282051,3981.025642,4034.871794
3,4353.333333,4509.743589,4521.025641,4263.589743,4482.564102,4202.051282,4427.179487,4186.153846,4208.717948,4493.333333,4202.051282,4634.871794,3985.641026,4030.769230
4,4347.692307,4507.179487,4522.051282,4261.538461,4483.589743,4201.538461,4424.615384,4189.743589,4211.794871,4493.333333,4197.435897,4638.461538,3977.948718,4026.666666
5,4352.307692,4513.333333,4524.615384,4264.615384,4488.205128,4203.589743,4433.333333,4197.948717,4218.461538,4500.512820,4210.256410,4646.153846,3985.128206,4043.589743
6,4365.128205,4525.128205,4536.410256,4274.871794,4492.820512,4215.897435,4443.076923,4204.615384,4223.076923,4501.538461,4221.538461,4651.794871,3998.974359,4053.333333
7,4367.179487,4525.641025,4534.358974,4274.358974,4491.282051,4217.948717,4435.897435,4199.487179,4216.410256,4494.358974,4210.256410,4651.282051,3997.435898,4049.743589
8,4354.358974,4516.410256,4522.564102,4265.128205,4491.794871,4205.128205,4425.641025,4190.256410,4206.666666,4493.333333,4197.948717,4645.128205,3989.743590,4042.564102
9,4346.153846,4508.205128,4521.538461,4262.051282,4491.282051,4200.000000,4426.666666,4185.641025,4204.102564,4497.435897,4204.615384,4641.025641,3984.102565,4031.794871
10,4351.794871,4510.256410,4526.153846,4263.076923,4483.076923,4203.589743,4429.230769,4185.128205,4213.846153,4495.897435,4215.384615,4644.102564,3982.564103,4032.820512
11,4356.410256,4516.410256,4524.615384,4264.102564,4479.487179,4203.076923,4427.179487,4188.205128,4220.512820,4496.410256,4213.333333,4647.179487,3986.666667,4048.717948
12,4359.487179,4518.461538,4523.589743,4268.205128,4484.615384,4205.128205,4427.692307,4190.256410,4213.333333,4496.410256,4208.717948,4644.102564,3989.743590,4050.769230
