,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4552.307692,4551.794871,4288.205128,4541.538461,4198.461538,4458.461538,4261.025641,4278.461538,4520.000000,4227.179487,4686.153846,4024.615384,4080.000000
1,4435.384615,4553.846153,4549.743589,4290.256410,4542.051282,4200.000000,4457.948717,4250.256410,4264.615384,4510.769230,4224.102564,4680.000000,4013.846153,4075.384615
2,4437.435897,4558.974358,4547.692307,4290.256410,4546.153846,4207.692307,4460.512820,4247.692307,4269.230769,4506.666666,4220.512820,4679.487179,4009.230769,4073.846153
3,4439.487179,4557.948717,4544.102564,4290.256410,4549.743589,4207.692307,4460.512820,4250.769230,4279.487179,4509.230769,4217.435897,4681.025641,4010.769230,4074.871794
4,4429.230769,4547.692307,4540.512820,4281.025641,4542.564102,4200.000000,4457.435897,4247.179487,4274.358974,4509.230769,4213.333333,4677.948717,4009.230769,4065.641025
5,4418.974358,4536.410256,4534.358974,4272.307692,4534.871794,4194.871794,4455.897435,4241.538461,4265.641025,4502.564102,4209.230769,4670.769230,4005.641025,4057.948717
6,4424.102564,4542.051282,4532.820512,4278.974358,4537.435897,4199.487179,4460.000000,4244.615384,4271.282051,4504.102564,4207.179487,4668.717948,4006.153846,4067.692307
7,4430.769230,4554.358974,4539.487179,4283.076923,4539.487179,4203.076923,4462.564102,4248.717948,4270.769230,4510.769230,4210.769230,4672.307692,4009.743589,4075.384615
8,4424.102564,4552.307692,4538.461538,4274.871794,4535.384615,4196.410256,4457.435897,4240.000000,4257.948717,4506.666666,4213.846153,4671.282051,4006.666666,4067.179487
9,4422.564102,4544.615384,4534.358974,4276.410256,4536.410256,4194.358974,4457.435897,4236.923076,4265.128205,4506.153846,4215.384615,4673.846153,4007.179487,4068.205128
10,4434.871794,4550.769230,4547.179487,4288.717948,4538.461538,4198.974358,4466.666666,4253.846153,4282.564102,4520.512820,4221.538461,4688.205128,4021.025641,4083.589743
11,4440.000000,4555.384615,4554.871794,4288.717948,4535.897435,4200.000000,4465.641025,4257.435897,4272.820512,4519.487179,4226.666666,4689.230769,4025.641025,4085.128205
12,4430.256410,4556.410256,4544.615384,4283.589743,4542.051282,4198.461538,4459.487179,4243.589743,4264.615384,4511.282051,4220.000000,4678.974358,4009.743589,4072.307692
13,4425.641025,4560.512820,4544.102564,4292.820512,4547.179487,4200.000000,4460.512820,4242.564102,4276.410256,4516.923076,4215.384615,4677.948717,4006.666666,4070.769230
14,4429.230769,4564.102564,4551.282051,4302.564102,4543.076923,4203.076923,4461.025641,4250.256410,4277.948717,4520.000000,4218.461538,4681.025641,4024.102564,4078.974358
15,4431.794871,4566.153846,4545.128205,4299.487179,4543.076923,4204.102564,4466.666666,4249.743589,4271.794871,4516.923076,4218.461538,4680.000000,4029.230769,4082.051282
16,4432.307692,4564.615384,4542.051282,4294.871794,4544.615384,4202.051282,4472.307692,4248.717948,4273.846153,4514.871794,4222.051282,4678.974358,4017.435897,4078.461538
17,4430.769230,4560.000000,4546.666666,4295.897435,4542.564102,4205.641025,4467.179487,4249.743589,4270.769230,4513.333333,4223.076923,4680.000000,4015.384615,4075.384615
18,4428.205128,4560.000000,4542.051282,4296.923076,4544.615384,4212.307692,4461.538461,4248.205128,4264.615384,4513.846153,4215.897435,4681.025641,4022.051282,4075.384615
19,4427.179487,4562.051282,4537.948717,4296.410256,4547.692307,4208.205128,4462.051282,4241.538461,4261.538461,4514.358974,4213.333333,4680.000000,4018.974358,4074.871794
20,4423.589743,4554.871794,4540.512820,4293.333333,4539.487179,4198.974358,4458.974358,4230.769230,4251.794871,4505.641025,4215.897435,4670.256410,4006.153846,4070.769230
21,4418.461538,4550.256410,4536.410256,4289.230769,4532.307692,4198.974358,4455.897435,4225.128205,4245.641025,4499.487179,4208.717948,4663.589743,4001.025641,4066.666666
22,4424.102564,4556.410256,4533.333333,4292.307692,4539.487179,4204.615384,4457.948717,4230.769230,4256.923076,4507.179487,4206.666666,4670.769230,4009.230769,4071.282051
23,4434.358974,4563.076923,4542.051282,4301.538461,4547.692307,4208.205128,4458.974358,4240.000000,4267.692307,4518.461538,4220.512820,4682.564102,4016.410256,4082.564102
24,4439.487179,4569.230769,4551.794871,4308.205128,4548.205128,4214.358974,4460.000000,4242.051282,4269.230769,4524.615384,4229.743589,4690.769230,4022.564102,4090.256410
25,4440.512820,4572.820512,4549.743589,4306.666666,4541.025641,4217.435897,4458.974358,4235.897435,4267.179487,4517.435897,4225.641025,4689.230769,4028.717948,4089.743589
26,4437.948717,4565.128205,4539.487179,4299.487179,4535.897435,4208.717948,4454.871794,4231.282051,4258.974358,4508.717948,4216.410256,4681.538461,4019.487179,4084.615384
27,4432.820512,4554.871794,4536.923076,4293.333333,4537.948717,4204.102564,4455.897435,4232.307692,4252.307692,4509.743589,4213.846153,4678.461538,4008.205128,4081.025641
28,4425.641025,4555.384615,4539.487179,4292.307692,4540.000000,4210.769230,4458.974358,4230.769230,4252.820512,4510.256410,4214.871794,4678.461538,4011.794871,4077.435897
29,4424.615384,4558.461538,4536.923076,4295.384615,4538.974358,4217.435897,4458.974358,4231.794871,4255.384615,4505.128205,4210.769230,4675.897435,4012.307692,4074.358974
30,4434.358974,4560.512820,4536.923076,4297.948717,4542.051282,4215.897435,4457.435897,4236.410256,4261.025641,4508.717948,4206.153846,4676.923076,4010.256410,4078.974358
31,4438.461538,4564.102564,4540.512820,4296.923076,4547.692307,4212.820512,4457.435897,4233.846153,4262.564102,4516.410256,4211.282051,4677.948717,4018.974358,4086.153846
32,4430.769230,4561.025641,4540.000000,4296.410256,4545.128205,4215.384615,4454.871794,4230.769230,4257.948717,4512.820512,4221.025641,4674.358974,4019.487179,4082.564102
33,4427.179487,4554.871794,4536.923076,4294.358974,4538.461538,4215.384615,4449.230769,4232.307692,4258.974358,4507.179487,4214.871794,4672.820512,4008.205128,4074.871794
