,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4515.384615,4521.025641,4270.769230,4473.846153,4182.051282,4440.000000,4189.743589,4206.153846,4489.230769,4213.333333,4637.435897,3986.666667,4016.923076
1,4396.410256,4524.615384,4527.692307,4274.871794,4478.461538,4185.128205,4443.589743,4200.000000,4214.871794,4495.897435,4220.000000,4644.615384,3998.974359,4027.692307
2,4395.897435,4526.153846,4530.769230,4284.102564,4483.076923,4189.743589,4446.666666,4200.000000,4216.410256,4502.051282,4219.487179,4646.666666,3997.948718,4027.179487
3,4387.179487,4516.410256,4527.179487,4278.974358,4473.846153,4183.076923,4440.512820,4191.794871,4210.256410,4505.641025,4216.410256,4638.461538,3986.666667,4018.461538
4,4381.538461,4508.717948,4523.076923,4265.128205,4462.564102,4179.487179,4435.384615,4187.179487,4205.128205,4498.974358,4214.871794,4636.923076,3984.615385,4014.358974
5,4388.205128,4510.256410,4525.128205,4268.717948,4461.538461,4184.102564,4439.487179,4193.333333,4208.205128,4496.410256,4222.051282,4645.128205,3992.307693,4020.000000
6,4394.871794,4514.871794,4530.256410,4277.948717,4464.615384,4186.153846,4446.153846,4203.076923,4216.923076,4504.615384,4223.076923,4648.717948,3995.897436,4026.666666
7,4386.153846,4508.205128,4528.205128,4272.820512,4461.538461,4187.179487,4445.128205,4202.051282,4218.461538,4504.615384,4211.282051,4640.512820,3988.717949,4016.410256
8,4379.487179,4503.589743,4524.102564,4266.666666,4459.487179,4190.769230,4441.025641,4195.897435,4213.846153,4501.538461,4207.179487,4633.333333,3984.615385,4006.666666
9,4390.256410,4517.948717,4525.641025,4268.717948,4466.153846,4191.794871,4444.615384,4201.538461,4218.974358,4509.743589,4214.358974,4640.000000,3991.282052,4018.974358
10,4398.461538,4527.179487,4528.717948,4269.230769,4467.179487,4187.179487,4444.615384,4206.666666,4223.589743,4511.794871,4217.948717,4642.564102,3998.974359,4030.769230
11,4391.794871,4518.974358,4528.205128,4268.717948,4457.948717,4184.615384,4440.000000,4199.487179,4216.923076,4505.641025,4218.974358,4638.974358,3998.974359,4025.128205
12,4390.256410,4518.461538,4530.256410,4273.333333,4460.000000,4188.717948,4442.564102,4197.435897,4213.846153,4505.641025,4223.589743,4643.589743,3999.487180,4023.589743
13,4400.512820,4528.717948,4536.410256,4277.435897,4472.307692,4193.846153,4446.666666,4204.615384,4218.974358,4511.282051,4227.692307,4651.794871,4003.076923,4031.794871
14,4407.179487,4530.256410,4538.461538,4279.487179,4473.846153,4189.230769,4445.128205,4207.692307,4223.076923,4516.410256,4222.564102,4648.717948,4000.512820,4031.282051
15,4401.538461,4523.589743,4535.384615,4278.461538,4469.743589,4189.230769,4445.128205,4204.102564,4222.051282,4514.358974,4217.948717,4644.102564,3996.410257,4026.666666
16,4391.794871,4519.487179,4531.282051,4276.923076,4472.307692,4196.923076,4444.615384,4200.000000,4218.461538,4507.179487,4223.076923,4647.692307,4000.512820,4026.153846
17,4392.307692,4521.025641,4532.307692,4278.974358,4475.897435,4196.923076,4441.538461,4203.589743,4218.974358,4506.666666,4232.820512,4650.769230,4009.230769,4027.692307
18,4400.512820,4531.282051,4538.974358,4280.000000,4475.384615,4196.923076,4448.205128,4215.897435,4227.179487,4517.435897,4238.974358,4651.794871,4012.307692,4033.846153
19,4404.102564,4537.435897,4541.025641,4282.564102,4476.923076,4199.487179,4453.333333,4217.435897,4229.743589,4526.153846,4237.435897,4651.794871,4007.692307,4036.923076
20,4392.820512,4528.205128,4530.769230,4278.461538,4474.358974,4196.923076,4446.153846,4203.589743,4218.974358,4514.358974,4222.564102,4641.538461,3995.384616,4024.102564
21,4377.948717,4516.923076,4520.512820,4264.102564,4471.282051,4192.307692,4440.000000,4193.333333,4207.692307,4493.846153,4206.153846,4629.743589,3982.564103,4010.256410
22,4381.025641,4517.948717,4526.666666,4263.589743,4473.846153,4194.871794,4442.051282,4198.974358,4211.794871,4493.846153,4217.948717,4634.871794,3983.589744,4014.871794
23,4395.897435,4526.666666,4539.487179,4275.384615,4475.384615,4197.435897,4448.717948,4209.743589,4225.128205,4512.307692,4236.923076,4648.717948,3997.435898,4027.179487
24,4405.641025,4533.846153,4544.102564,4280.512820,4473.846153,4195.897435,4450.769230,4215.384615,4231.282051,4521.025641,4234.871794,4654.871794,4010.256410,4032.820512
