,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4536.410256,4520.000000,4263.589743,4500.512820,4195.897435,4442.051282,4216.923076,4245.128205,4498.974358,4228.205128,4669.230769,3974.358975,4055.384615
1,4388.205128,4534.871794,4517.435897,4264.615384,4493.846153,4191.794871,4438.974358,4209.230769,4243.589743,4499.487179,4220.000000,4667.179487,3976.410257,4056.923076
2,4389.743589,4537.435897,4517.948717,4270.256410,4491.282051,4190.256410,4439.487179,4207.179487,4236.923076,4492.820512,4212.307692,4666.666666,3980.512821,4056.410256
3,4388.717948,4536.410256,4516.410256,4267.179487,4490.769230,4186.666666,4436.923076,4207.692307,4236.923076,4487.692307,4210.256410,4664.615384,3975.384616,4052.820512
4,4382.051282,4525.641025,4514.358974,4259.487179,4491.794871,4188.717948,4428.205128,4201.025641,4236.410256,4484.102564,4211.794871,4659.487179,3960.512821,4047.692307
5,4385.641025,4530.256410,4517.435897,4259.487179,4496.410256,4195.384615,4434.358974,4202.051282,4230.256410,4486.153846,4215.897435,4663.076923,3963.076924,4048.717948
6,4392.820512,4540.512820,4521.025641,4264.615384,4496.410256,4193.333333,4447.692307,4212.307692,4230.769230,4494.358974,4212.307692,4670.769230,3974.871795,4055.897435
7,4388.717948,4529.743589,4520.000000,4264.102564,4494.358974,4188.205128,4444.615384,4215.384615,4238.974358,4501.025641,4205.641025,4668.205128,3971.282052,4055.897435
8,4389.230769,4528.717948,4524.102564,4262.564102,4500.000000,4195.897435,4439.487179,4211.794871,4245.128205,4501.538461,4212.307692,4665.641025,3969.743590,4056.923076
9,4400.512820,4548.205128,4532.820512,4272.820512,4507.692307,4204.615384,4445.641025,4212.820512,4241.025641,4497.435897,4228.205128,4675.384615,3985.128206,4067.179487
10,4398.461538,4552.307692,4530.769230,4276.410256,4503.589743,4198.461538,4444.102564,4211.282051,4231.794871,4490.769230,4226.666666,4676.410256,3989.743590,4067.692307
11,4389.743589,4540.512820,4525.641025,4268.717948,4495.897435,4191.794871,4436.410256,4205.128205,4231.282051,4488.717948,4215.384615,4667.179487,3975.897436,4058.461538
12,4394.358974,4536.923076,4527.179487,4266.666666,4498.974358,4193.846153,4437.948717,4201.538461,4234.871794,4489.743589,4216.923076,4670.769230,3971.282052,4058.974358
13,4400.512820,4538.461538,4528.205128,4270.769230,4499.487179,4194.358974,4438.974358,4203.589743,4228.205128,4485.641025,4224.102564,4680.512820,3978.974359,4065.128205
14,4396.410256,4542.051282,4527.692307,4268.205128,4495.384615,4193.333333,4434.358974,4204.615384,4224.615384,4483.076923,4219.487179,4676.923076,3978.461539,4062.564102
15,4392.307692,4544.102564,4524.615384,4260.512820,4498.974358,4193.846153,4433.846153,4201.538461,4228.205128,4484.615384,4205.641025,4669.230769,3969.743590,4056.410256
16,4396.410256,4543.589743,4527.179487,4264.102564,4508.205128,4199.487179,4438.461538,4207.692307,4234.871794,4492.307692,4209.743589,4678.461538,3973.333334,4064.615384
17,4401.538461,4546.153846,4535.897435,4276.410256,4509.230769,4207.179487,4446.153846,4220.000000,4241.538461,4494.358974,4225.128205,4686.666666,3983.076924,4071.794871
