,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4514.871794,4537.948717,4256.410256,4488.205128,4204.102564,4429.743589,4208.205128,4233.846153,4488.717948,4206.153846,4636.923076,3989.230770,4063.076923
1,4414.871794,4523.076923,4543.076923,4266.666666,4488.717948,4204.102564,4431.282051,4216.923076,4233.846153,4505.641025,4217.435897,4640.512820,3991.794872,4065.641025
2,4397.948717,4514.358974,4530.256410,4258.461538,4492.820512,4202.051282,4428.205128,4205.641025,4232.820512,4503.076923,4194.871794,4629.230769,3977.948718,4044.102564
3,4388.717948,4513.846153,4522.564102,4245.128205,4490.256410,4198.461538,4425.128205,4194.871794,4229.743589,4493.333333,4176.410256,4621.025641,3972.307693,4040.000000
4,4394.358974,4521.538461,4522.564102,4247.692307,4488.205128,4195.384615,4426.666666,4199.487179,4221.025641,4495.897435,4186.153846,4623.589743,3977.435898,4052.820512
5,4387.692307,4515.897435,4521.538461,4250.769230,4495.897435,4197.435897,4423.589743,4201.025641,4216.410256,4486.666666,4194.871794,4623.589743,3976.410257,4045.641025
6,4375.384615,4501.025641,4520.000000,4243.589743,4492.307692,4192.820512,4415.384615,4195.384615,4212.820512,4465.128205,4180.000000,4617.948717,3963.589744,4027.692307
7,4383.589743,4503.076923,4522.051282,4250.256410,4482.564102,4187.179487,4419.487179,4199.487179,4215.384615,4472.820512,4170.769230,4617.435897,3961.538462,4032.820512
8,4399.487179,4517.435897,4525.128205,4265.128205,4483.589743,4193.846153,4428.717948,4210.256410,4233.333333,4503.589743,4178.974358,4622.564102,3976.410257,4045.641025
9,4397.435897,4518.461538,4528.205128,4258.461538,4484.615384,4194.358974,4426.153846,4208.205128,4237.435897,4505.128205,4182.564102,4625.128205,3971.794872,4042.051282
10,4392.307692,4514.358974,4532.307692,4247.692307,4489.743589,4191.794871,4422.051282,4204.102564,4224.102564,4489.743589,4189.230769,4627.179487,3956.923077,4041.025641
11,4399.487179,4520.512820,4534.358974,4257.435897,4500.512820,4196.923076,4427.179487,4208.717948,4224.615384,4496.923076,4201.538461,4628.205128,3968.717949,4047.179487
12,4397.435897,4515.897435,4532.307692,4265.128205,4499.487179,4195.897435,4428.717948,4206.153846,4227.179487,4497.948717,4189.743589,4622.564102,3982.051283,4039.487179
13,4391.282051,4502.564102,4533.333333,4257.435897,4490.256410,4191.282051,4424.102564,4200.000000,4217.948717,4480.000000,4172.307692,4624.102564,3970.256411,4035.384615
14,4405.128205,4516.410256,4540.512820,4260.512820,4485.641025,4200.000000,4430.256410,4211.794871,4228.717948,4491.794871,4189.230769,4636.923076,3969.230770,4054.871794
15,4412.820512,4531.282051,4542.051282,4270.769230,4488.205128,4208.205128,4443.076923,4223.076923,4250.256410,4516.410256,4208.717948,4642.051282,3986.153847,4068.717948
16,4400.000000,4522.564102,4533.333333,4263.589743,4499.487179,4205.128205,4440.512820,4212.307692,4240.512820,4507.179487,4197.948717,4633.333333,3988.205129,4054.871794
17,4405.641025,4531.794871,4536.410256,4262.051282,4511.794871,4211.282051,4440.512820,4212.307692,4231.282051,4498.974358,4195.384615,4636.410256,3982.564103,4047.692307
18,4425.641025,4548.717948,4550.256410,4276.923076,4511.282051,4221.538461,4454.358974,4230.769230,4250.256410,4516.410256,4212.820512,4652.820512,3989.230770,4066.666666
19,4420.000000,4529.230769,4547.692307,4271.794871,4503.589743,4214.871794,4454.358974,4229.743589,4252.820512,4514.871794,4209.743589,4648.717948,3992.307693,4073.846153
20,4402.051282,4509.230769,4532.307692,4255.384615,4492.307692,4204.102564,4439.487179,4214.358974,4231.794871,4490.769230,4190.256410,4629.230769,3982.051283,4061.538461
21,4402.564102,4519.487179,4532.820512,4258.461538,4489.743589,4204.102564,4437.948717,4213.333333,4226.666666,4485.128205,4194.358974,4630.256410,3976.410257,4056.923076
22,4406.666666,4524.102564,4540.512820,4265.128205,4504.102564,4205.641025,4443.076923,4220.000000,4235.384615,4502.564102,4207.179487,4640.000000,3980.000000,4061.025641
23,4401.025641,4514.358974,4534.358974,4261.538461,4510.256410,4204.102564,4441.025641,4221.025641,4240.512820,4512.307692,4204.102564,4636.923076,3977.948718,4057.948717
24,4398.974358,4510.769230,4529.743589,4260.512820,4497.435897,4207.179487,4442.564102,4221.025641,4242.051282,4510.256410,4198.461538,4636.410256,3974.871795,4057.435897
25,4404.615384,4516.410256,4533.846153,4256.923076,4492.307692,4206.666666,4445.641025,4221.025641,4240.512820,4513.333333,4198.974358,4641.025641,3982.564103,4063.589743
