,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4518.974358,4488.717948,4280.000000,4512.820512,4193.846153,4454.358974,4242.051282,4240.512820,4521.538461,4242.051282,4671.282051,3983.589744,4041.538461
1,4333.846153,4521.538461,4489.743589,4275.384615,4515.384615,4191.794871,4456.923076,4245.128205,4238.461538,4526.153846,4216.923076,4666.666666,3982.051283,4038.974358
2,4332.820512,4520.000000,4489.743589,4272.820512,4514.871794,4191.794871,4453.846153,4242.564102,4236.410256,4524.102564,4221.025641,4663.076923,3985.128206,4037.435897
3,4336.410256,4523.589743,4489.743589,4273.333333,4511.794871,4191.794871,4448.717948,4238.974358,4234.871794,4523.589743,4239.487179,4664.102564,3983.589744,4040.512820
4,4342.564102,4525.641025,4489.743589,4276.410256,4509.230769,4190.256410,4448.717948,4243.589743,4238.461538,4531.282051,4241.538461,4667.692307,3983.589744,4043.076923
5,4337.948717,4514.871794,4487.692307,4276.923076,4504.102564,4186.666666,4447.179487,4241.538461,4241.538461,4532.820512,4235.897435,4661.538461,3985.641026,4038.461538
6,4330.769230,4510.769230,4487.179487,4275.384615,4504.102564,4186.666666,4446.153846,4239.487179,4240.000000,4530.256410,4231.794871,4655.384615,3987.179488,4036.923076
7,4333.333333,4517.948717,4488.717948,4274.358974,4512.820512,4192.307692,4450.769230,4244.102564,4239.487179,4531.794871,4230.256410,4659.487179,3991.794872,4038.461538
8,4336.923076,4520.512820,4484.615384,4272.820512,4518.461538,4192.820512,4450.769230,4241.538461,4238.461538,4529.230769,4236.410256,4664.615384,3990.769231,4037.435897
9,4336.410256,4518.461538,4477.435897,4269.230769,4510.256410,4184.102564,4443.589743,4233.846153,4231.282051,4529.230769,4244.102564,4662.051282,3987.179488,4036.410256
10,4335.897435,4512.820512,4476.410256,4269.743589,4503.589743,4182.051282,4442.051282,4235.384615,4226.666666,4533.333333,4229.743589,4656.923076,3988.717949,4034.871794
11,4335.897435,4509.743589,4477.948717,4266.666666,4503.076923,4184.102564,4444.615384,4237.948717,4227.179487,4530.769230,4208.205128,4654.358974,3984.615385,4031.282051
12,4333.846153,4512.820512,4475.897435,4263.589743,4503.076923,4182.564102,4446.666666,4238.974358,4229.230769,4528.205128,4216.410256,4653.333333,3976.410257,4030.256410
13,4331.794871,4512.820512,4475.384615,4268.717948,4506.153846,4184.615384,4449.743589,4240.512820,4227.179487,4520.512820,4240.512820,4653.333333,3978.974359,4028.717948
14,4329.230769,4504.102564,4473.846153,4264.102564,4508.717948,4186.666666,4445.641025,4231.794871,4216.410256,4508.717948,4233.333333,4649.230769,3976.410257,4022.564102
15,4328.717948,4501.538461,4472.307692,4257.948717,4502.051282,4181.025641,4441.538461,4228.205128,4211.794871,4512.307692,4215.384615,4647.179487,3969.230770,4022.051282
16,4332.307692,4510.769230,4475.897435,4264.102564,4496.410256,4180.000000,4446.153846,4240.512820,4224.615384,4527.179487,4218.974358,4654.358974,3979.487180,4029.743589
17,4335.897435,4513.846153,4477.948717,4265.641025,4501.538461,4183.589743,4446.666666,4247.179487,4230.769230,4530.256410,4215.384615,4658.974358,3988.717949,4030.769230
18,4333.846153,4506.666666,4472.820512,4256.923076,4503.076923,4180.000000,4443.589743,4242.051282,4223.589743,4526.153846,4210.256410,4655.897435,3976.923077,4025.128205
19,4329.230769,4499.487179,4470.769230,4254.358974,4498.461538,4174.871794,4443.589743,4241.538461,4226.153846,4524.102564,4229.230769,4652.820512,3970.769231,4023.589743
20,4329.230769,4500.000000,4474.871794,4257.948717,4496.923076,4172.820512,4443.076923,4241.025641,4229.230769,4517.948717,4236.923076,4653.333333,3981.538462,4026.153846
21,4329.743589,4502.564102,4476.410256,4259.487179,4496.923076,4171.282051,4440.000000,4234.871794,4222.564102,4517.435897,4214.358974,4651.794871,3985.128206,4025.641025
22,4328.717948,4503.589743,4473.846153,4260.512820,4496.410256,4173.846153,4441.538461,4235.384615,4223.589743,4524.102564,4207.692307,4649.230769,3980.000000,4023.589743
23,4331.794871,4505.641025,4474.358974,4262.051282,4496.410256,4175.897435,4444.615384,4241.538461,4228.717948,4525.128205,4222.564102,4652.307692,3978.461539,4025.641025
24,4337.948717,4511.794871,4477.948717,4261.025641,4498.461538,4176.923076,4445.641025,4238.974358,4227.179487,4526.666666,4228.205128,4655.897435,3982.051283,4028.205128
25,4336.923076,4513.846153,4476.923076,4255.897435,4496.923076,4176.410256,4444.102564,4230.256410,4221.538461,4528.205128,4227.179487,4649.743589,3982.564103,4027.179487
26,4333.333333,4513.333333,4474.871794,4259.487179,4492.820512,4174.871794,4440.512820,4227.692307,4218.974358,4521.025641,4223.076923,4643.589743,3978.461539,4025.128205
27,4338.461538,4511.794871,4476.410256,4273.333333,4497.435897,4176.410256,4441.025641,4234.871794,4225.641025,4519.487179,4214.358974,4650.769230,3980.000000,4026.666666
